 1.89383333300000E+03, -3.13709959627127E+01, -2.51818181800000E+01,  9.78819498484350E-01,  2.98900000000000E+01,  3.01461586321751E+06,  4.45253723171604E+06
 1.89391666700000E+03, -2.98009126111403E+01, -2.79090909100000E+01,  1.00244900333455E+00,  3.00700000000000E+01,  2.69561217096108E+06,  4.12965072842156E+06
 1.89400000000000E+03, -2.84290816140614E+01, -3.34545454500000E+01,  1.02614802052213E+00,  3.02500000000000E+01,  1.62003527805773E+06,  1.59020537909969E+06
 1.89408333300000E+03, -2.66256984458359E+01, -3.16363636400000E+01,  1.04991566315362E+00,  3.04300000000000E+01,  1.01083490097371E+06,  1.33689008729983E+06
 1.89416666700000E+03, -2.44979885609615E+01, -3.82727272700000E+01,  1.07375102113980E+00,  3.06100000000000E+01,  5.12296515223790E+05,  1.17834934526475E+06
 1.89425000000000E+03, -2.24951625171926E+01, -2.68181818200000E+01,  1.09765316126474E+00,  3.07900000000000E+01,  5.35683864501023E+05,  1.00093388321260E+06
 1.89433333300000E+03, -2.06504781793973E+01, -1.84545454500000E+01,  1.12162112725815E+00,  3.09700000000000E+01,  6.93072768858669E+05,  8.89038050676210E+05
 1.89441666700000E+03, -1.83195070810138E+01, -1.04545454500000E+01,  1.14565393987100E+00,  3.11500000000000E+01,  6.74203207390754E+05,  9.34688490977309E+05
 1.89450000000000E+03, -1.47558084876305E+01, -1.36363636400000E+01,  1.16975059695442E+00,  3.13300000000000E+01,  6.93276399923818E+05,  7.93489189225865E+05
 1.89458333300000E+03, -9.98465608965085E+00,  1.24545454500000E+01,  1.19391007354183E+00,  3.15100000000000E+01,  7.13022868766123E+05,  6.04187079242941E+05
 1.89466666700000E+03, -6.35862198375612E+00,  5.63636363600000E+00, -4.95212850975969E+00,  3.16900000000000E+01,  7.42384797890768E+05,  5.46793172025939E+05
 1.89475000000000E+03, -6.35862198375612E+00, -2.45454545500000E+00, -4.94271277264302E+00,  3.18700000000000E+01,  6.50380994010193E+05,  5.97226201509213E+05
 1.89483333300000E+03, -7.92144972405968E+00,  3.63636364000000E-01, -4.93358714261933E+00,  3.20500000000000E+01,  9.41908194432474E+05,  1.32002834810958E+06
 1.89491666700000E+03, -1.01145273949038E+01, -8.72727272700000E+00, -4.92475364583327E+00,  3.22300000000000E+01,  9.09923220158521E+05,  1.92879054914842E+06
 1.89500000000000E+03, -1.19291543298650E+01, -1.59090909100000E+01, -4.91621428755477E+00,  3.24100000000000E+01,  7.93169134846087E+05,  1.83224397851997E+06
 1.89508333300000E+03, -1.25251679195907E+01, -1.31818181800000E+01, -4.90797105187243E+00,  3.25900000000000E+01,  9.43425255892851E+05,  2.01154554739025E+06
 1.89516666700000E+03, -1.25251679195907E+01, -1.47272727300000E+01, -4.90002590138906E+00,  3.27700000000000E+01,  1.10856179366395E+06,  2.34545344819534E+06
 1.89525000000000E+03, -1.19168202279781E+01, -1.84545454500000E+01, -4.89238077691962E+00,  3.29500000000000E+01,  9.68175994333749E+05,  1.87074865107500E+06
 1.89533333300000E+03, -1.09680306745226E+01, -1.64545454500000E+01, -4.88503759719137E+00,  3.31300000000000E+01,  1.02198875382847E+06,  1.41973605815001E+06
 1.89541666700000E+03, -9.10709116690971E+00,  5.45454545500000E+00, -4.87799825854650E+00,  3.33100000000000E+01,  1.74527948313406E+06,  1.82684870773551E+06
 1.89550000000000E+03, -5.65736655344016E+00,  1.12727272700000E+01, -4.87126463464706E+00,  3.34900000000000E+01,  2.41212535285018E+06,  2.80399310745777E+06
 1.89558333300000E+03, -7.06394913398817E-01,  1.37272727300000E+01, -4.86483857618237E+00,  3.36700000000000E+01,  2.20255132433997E+06,  2.54149577499148E+06
 1.89566666700000E+03,  3.26797884364761E+01,  1.62727272700000E+01, -1.58859762283159E+01,  3.38500000000000E+01,  2.32929841414992E+06,  2.42462068729112E+06
 1.89575000000000E+03,  3.46281757446696E+01,  1.71818181800000E+01, -1.59128986975091E+01,  3.40300000000000E+01,  2.30779489453841E+06,  2.22394135918769E+06
 1.89583333300000E+03,  3.46281757446696E+01,  8.90909090900000E+00, -1.59394504359597E+01,  3.42100000000000E+01,  1.53260507619856E+06,  1.74662374430042E+06
 1.89591666700000E+03,  3.21806474289698E+01,  7.90909090900000E+00, -1.59656297531117E+01,  3.43900000000000E+01,  8.26575691673078E+05,  7.10231916283056E+05
 1.89600000000000E+03,  2.80897574747986E+01,  1.27272727300000E+01, -1.59914349928863E+01,  3.45700000000000E+01,  8.11813551565520E+05,  9.28360662645568E+05
 1.89608333300000E+03,  2.26246334409119E+01,  7.36363636400000E+00, -1.60168645338198E+01,  3.47500000000000E+01,  6.73148547955205E+05,  8.44804326277800E+05
 1.89616666700000E+03,  1.53652698140640E+01,  8.27272727300000E+00, -1.60419167891970E+01,  3.49300000000000E+01,  8.43616360473347E+05,  1.33624815881219E+06
 1.89625000000000E+03,  5.70680264983817E+00,  1.06363636400000E+01, -1.60665902071806E+01,  3.51100000000000E+01,  1.02032054217393E+06,  1.35939449340504E+06
 1.89633333300000E+03, -6.29628674985694E+00, -9.54545454500000E+00, -1.60908832709369E+01,  3.52900000000000E+01,  8.99572922861860E+05,  1.21385579804777E+06
 1.89641666700000E+03, -1.96246500275853E+01, -3.42727272700000E+01, -1.61147944987570E+01,  3.54700000000000E+01,  1.18643281875302E+06,  8.68045393918982E+05
 1.89650000000000E+03, -3.28783066928078E+01, -1.85454545500000E+01, -1.61383224441744E+01,  3.56500000000000E+01,  1.47380748918017E+06,  1.65838724207308E+06
 1.89658333300000E+03, -4.52103505844496E+01, -2.70000000000000E+01, -1.61614656960776E+01,  3.58300000000000E+01,  1.36222758650158E+06,  1.24284025481233E+06
 1.89666666700000E+03, -4.52103505844496E+01, -2.83636363600000E+01, -1.19172781751291E+01,  3.60100000000000E+01,  1.33163939440858E+06,  1.20656442834538E+06
 1.89675000000000E+03, -4.36587914095224E+01, -6.36363636000000E-01, -1.19092024523754E+01,  3.61900000000000E+01,  1.52922283528836E+06,  1.40357341413693E+06
 1.89683333300000E+03, -4.00935446411040E+01,  8.27272727300000E+00, -1.19007568850218E+01,  3.63700000000000E+01,  1.45869976455825E+06,  1.43781325213347E+06
 1.89691666700000E+03, -3.77485824196525E+01,  9.81818181800000E+00, -1.18919428178092E+01,  3.65500000000000E+01,  1.24432226783186E+06,  1.05331400177942E+06
 1.89700000000000E+03, -3.58449175428568E+01,  1.66363636400000E+01, -1.18827616243278E+01,  3.67300000000000E+01,  1.46056291578429E+06,  1.62965306466731E+06
 1.89708333300000E+03, -3.39391973937133E+01,  1.47272727300000E+01, -1.18732147068194E+01,  3.69100000000000E+01,  1.33026972311529E+06,  2.53636874337364E+06
 1.89716666700000E+03, -3.23174188322064E+01,  1.20909090900000E+01, -1.18633034959763E+01,  3.70900000000000E+01,  1.48016431423022E+06,  2.70647333003123E+06
 1.89725000000000E+03, -3.15986713219720E+01,  1.08181818200000E+01, -1.18530294507376E+01,  3.72700000000000E+01,  1.24459809757100E+06,  2.80381167073158E+06
 1.89733333300000E+03, -3.15986713219720E+01,  1.35454545500000E+01, -1.18423940580824E+01,  3.74500000000000E+01,  1.42125026779714E+06,  2.55566528195110E+06
 1.89741666700000E+03, -3.15986713219720E+01, -7.90909090900000E+00, -1.18313988328198E+01,  3.76300000000000E+01,  1.24113736607930E+06,  2.64449151514324E+06
 1.89750000000000E+03, -3.07703894662374E+01, -8.81818181800000E+00, -1.18200453173767E+01,  3.78100000000000E+01,  2.02730749392206E+06,  3.86579430262942E+06
 1.89758333300000E+03, -3.07703894662374E+01, -9.00000000000000E+00, -1.18083350815818E+01,  3.79900000000000E+01,  2.41682416332183E+06,  4.13812111171081E+06
 1.89766666700000E+03, -2.84296655351168E+01, -1.54545454500000E+01, -2.53181425464692E+00,  3.81700000000000E+01,  2.74871680442421E+06,  5.80456799812721E+06
 1.89775000000000E+03, -1.75447142030199E+01, -1.91818181800000E+01, -2.57205075899342E+00,  3.83500000000000E+01,  3.05195983300484E+06,  6.21704650828632E+06
 1.89783333300000E+03, -4.40079100491845E+00, -1.68181818200000E+01, -2.61253416925675E+00,  3.85300000000000E+01,  3.54705488143769E+06,  6.19293623096326E+06
 1.89791666700000E+03,  7.23120846875026E+00, -4.72727272700000E+00, -2.65326190862621E+00,  3.87100000000000E+01,  3.47838195223526E+06,  4.31093865234912E+06
 1.89800000000000E+03,  1.67196759830136E+01, -4.18181818200000E+00, -2.69423137460152E+00,  3.88900000000000E+01,  3.07047706803239E+06,  7.57248484848881E+06
 1.89808333300000E+03,  2.27673762879439E+01, -1.33636363600000E+01, -2.73543993922588E+00,  3.90700000000000E+01,  3.00976394910314E+06,  6.26508712559740E+06
 1.89816666700000E+03,  2.27673762879439E+01, -1.26363636400000E+01, -2.77688494932213E+00,  3.92500000000000E+01,  2.92195873938324E+06,  6.40753918601240E+06
 1.89825000000000E+03,  1.94707187260838E+01, -1.17272727300000E+01, -2.81856372673178E+00,  3.94299999999999E+01,  2.54366269009107E+06,  5.66509259808386E+06
 1.89833333300000E+03,  1.14366654444197E+01,  5.72727272700000E+00, -2.86047356855720E+00,  3.96099999999999E+01,  2.63995815155912E+06,  6.58484577153177E+06
 1.89841666700000E+03,  3.63050063176672E+00,  2.00000000000000E+01, -2.90261174740656E+00,  3.97899999999999E+01,  2.74509717595443E+06,  2.88144160874103E+06
 1.89850000000000E+03,  3.63050063176672E+00,  1.29090909100000E+01, -2.94497551164181E+00,  3.99699999999999E+01,  4.57462555548878E+06,  5.63697580013730E+06
 1.89858333300000E+03,  3.10883839317468E-01,  1.83636363600000E+01, -2.98756208562949E+00,  4.01499999999999E+01,  4.26952470669867E+06,  5.05139358151652E+06
 1.89866666700000E+03, -2.81839005264374E+01,  3.26363636400000E+01, -1.42437432404451E+01,  4.03299999999999E+01,  6.32673447505478E+06,  6.72883675344278E+06
 1.89875000000000E+03, -2.81839005264374E+01,  1.20000000000000E+01, -1.42855727947485E+01,  4.05099999999999E+01,  5.50620679057923E+06,  6.38203277883880E+06
 1.89883333300000E+03, -1.00460732783516E+01, -7.36363636400000E+00, -1.43271463509194E+01,  4.06899999999999E+01,  5.35735711612043E+06,  7.35143233174481E+06
 1.89891666700000E+03, -1.95640806474803E-01, -4.18181818200000E+00, -1.43684608245238E+01,  4.08699999999999E+01,  3.79149104378221E+06,  4.64485121419396E+06
 1.89900000000000E+03,  3.44704737156536E+00,  2.90909090900000E+00, -1.44095131549832E+01,  4.10499999999999E+01,  3.94314235077096E+06,  4.37904318222714E+06
 1.89908333300000E+03,  3.44704737156536E+00,  3.18181818200000E+00, -1.44503003058758E+01,  4.12299999999999E+01,  1.63522662968324E+06,  3.08868101764249E+06
 1.89916666700000E+03,  3.09598354008364E+00,  5.18181818200000E+00, -1.44908192652367E+01,  4.14099999999999E+01,  1.81778171573728E+06,  2.36817499148148E+06
 1.89925000000000E+03,  3.09598354008364E+00,  6.90909090900000E+00, -1.45310670458533E+01,  4.15899999999999E+01,  1.33901967824448E+06,  1.29158886530712E+06
 1.89933333300000E+03,  4.00174556789905E+00, -9.09090910000000E-02, -1.45710406855593E+01,  4.17699999999999E+01,  1.03340606036286E+06,  9.36838113014270E+05
 1.89941666700000E+03,  7.92639579847096E+00,  5.63636363600000E+00, -1.46107372475248E+01,  4.19499999999999E+01,  1.47309636948565E+06,  9.69783208904219E+05
 1.89950000000000E+03,  1.54699891311157E+01,  8.18181818000000E-01, -1.46501538205439E+01,  4.21299999999999E+01,  1.53663165916611E+06,  5.69112398515783E+05
 1.89958333300000E+03,  1.54699891311157E+01, -1.03636363600000E+01, -1.46892875193192E+01,  4.23099999999999E+01,  2.24952409894509E+06,  1.42266858074934E+06
 1.89966666700000E+03,  2.19592163825977E+01,  2.20909090900000E+01, -6.01529935994654E+00,  4.24899999999999E+01,  2.22072249769916E+06,  1.60083690371847E+06
 1.89975000000000E+03,  2.19592163825977E+01,  3.13636363600000E+01, -5.99931826469870E+00,  4.26699999999999E+01,  3.70289925045873E+06,  3.34143540983824E+06
 1.89983333300000E+03,  3.04755916014689E+01,  3.09090909100000E+01, -5.98331009348806E+00,  4.28499999999999E+01,  2.79444092236936E+06,  3.56912930976392E+06
 1.89991666700000E+03,  3.53027516693451E+01,  2.75454545500000E+01, -5.96727339145551E+00,  4.30299999999999E+01,  2.86141942458756E+06,  3.98928012927149E+06
 1.90000000000000E+03,  3.81139065456204E+01,  3.28181818200000E+01, -5.95120671519385E+00,  4.32099999999999E+01,  2.35627669887925E+06,  4.12844445368875E+06
 1.90008333300000E+03,  4.08200271050584E+01,  4.13636363600000E+01, -5.93510863302302E+00,  4.33899999999999E+01,  2.66656363691393E+06,  4.34609328102169E+06
 1.90016666700000E+03,  4.44920421944188E+01,  4.26363636400000E+01, -5.91897772526352E+00,  4.35699999999999E+01,  1.61072276427628E+06,  3.38338162751813E+06
 1.90025000000000E+03,  4.92942831927518E+01,  3.91818181800000E+01, -5.90281258450804E+00,  4.37499999999999E+01,  1.68711466193874E+06,  3.22599347418695E+06
 1.90033333300000E+03,  5.50956590605290E+01,  3.01818181800000E+01, -5.88661181589118E+00,  4.39299999999999E+01,  1.85818810999216E+06,  3.44522147911875E+06
 1.90041666700000E+03,  6.18967871155621E+01,  2.92727272700000E+01, -5.87037403735737E+00,  4.41099999999999E+01,  2.58891986510819E+06,  3.21176242338981E+06
 1.90050000000000E+03,  6.95954395577819E+01,  2.87272727300000E+01, -5.85409787992674E+00,  4.42899999999999E+01,  3.92147230090508E+06,  5.67762766742081E+06
 1.90058333300000E+03,  6.95954395577819E+01, -5.45454545000000E-01, -5.83778198795913E+00,  4.44699999999999E+01,  3.98759926333698E+06,  6.96132049579159E+06
 1.90066666700000E+03, -5.15837939075212E+01, -2.30000000000000E+01, -1.19985834577442E+01,  4.46499999999999E+01,  4.14062665575175E+06,  6.87427438809451E+06
 1.90075000000000E+03, -5.15837939075212E+01, -1.97272727300000E+01, -1.19991855415313E+01,  4.48299999999999E+01,  5.13175400656072E+06,  7.36944662601037E+06
 1.90083333300000E+03, -5.01654703099563E+01, -1.67272727300000E+01, -1.19993954296020E+01,  4.50099999999999E+01,  4.25527293111440E+06,  7.09901175241166E+06
 1.90091666700000E+03, -4.96009062344689E+01, -2.82727272700000E+01, -1.19992137666778E+01,  4.51899999999999E+01,  3.10619263523575E+06,  6.31928224293768E+06
 1.90100000000000E+03, -4.90458171223925E+01, -3.50909090900000E+01, -1.19986412299546E+01,  4.53699999999999E+01,  2.47087128413843E+06,  4.19163279155916E+06
 1.90108333300000E+03, -4.79946940148918E+01, -4.09090909100000E+01, -1.19976785289787E+01,  4.55499999999999E+01,  2.54350273171847E+06,  4.38367875073208E+06
 1.90116666700000E+03, -4.67032236124354E+01, -4.63636363600000E+01, -1.19963264055205E+01,  4.57299999999999E+01,  1.34932420658598E+06,  3.52834505299482E+06
 1.90125000000000E+03, -4.57551444902987E+01, -3.01818181800000E+01, -1.19945856334437E+01,  4.59099999999999E+01,  1.64011806722582E+06,  4.44080353724003E+06
 1.90133333300000E+03, -4.52729079667988E+01, -3.28181818200000E+01, -1.19924570185714E+01,  4.60899999999999E+01,  1.79329796682241E+06,  3.10140046047854E+06
 1.90141666700000E+03, -4.46375807544009E+01, -3.81818181800000E+01, -1.19899413985491E+01,  4.62699999999999E+01,  1.78454629966523E+06,  3.08735559312853E+06
 1.90150000000000E+03, -4.30628286424086E+01, -3.29090909100000E+01, -1.19870396427037E+01,  4.64499999999999E+01,  1.84066177405616E+06,  3.74538159277726E+06
 1.90158333300000E+03, -4.04838158180833E+01, -2.16363636400000E+01, -1.19837526518993E+01,  4.66299999999999E+01,  2.53502145627544E+06,  6.20138894593194E+06
 1.90166666700000E+03, -2.04504687866535E+01, -3.61818181800000E+01, -4.86878738255810E+00,  4.68099999999999E+01,  2.54597068960721E+06,  6.30174292360602E+06
 1.90175000000000E+03, -1.78196900890155E+01, -4.04545454500000E+01, -4.84869905062892E+00,  4.69899999999999E+01,  2.77252348489824E+06,  6.83343845175166E+06
 1.90183333300000E+03, -1.58645061699290E+01, -2.88181818200000E+01, -4.82852345500504E+00,  4.71699999999999E+01,  2.98756291666339E+06,  8.45825110555138E+06
 1.90191666700000E+03, -1.45230821508696E+01, -3.81818181800000E+01, -4.80826035416715E+00,  4.73499999999999E+01,  2.62988046519843E+06,  8.63151268588044E+06
 1.90200000000000E+03, -1.32533223326429E+01, -3.63636363600000E+01, -4.78790953078936E+00,  4.75299999999999E+01,  1.83109833996646E+06,  6.20418835073235E+06
 1.90208333300000E+03, -1.19036599671936E+01, -2.93636363600000E+01, -4.76747079183494E+00,  4.77099999999999E+01,  1.31283204871414E+06,  5.65691630831962E+06
 1.90216666700000E+03, -1.17865383426857E+01, -3.41818181800000E+01, -4.74694396864848E+00,  4.78899999999999E+01,  9.72574938398780E+05,  4.61137807362550E+06
 1.90225000000000E+03, -1.17865383426857E+01, -2.70000000000000E+01, -4.72632891704458E+00,  4.80699999999999E+01,  7.97843963954675E+05,  3.22301953567999E+06
 1.90233333300000E+03, -1.43647577752496E+01, -1.88181818200000E+01, -4.70562551739289E+00,  4.82499999999999E+01,  8.97252492086882E+05,  3.13431460224430E+06
 1.90241666700000E+03, -1.83991378148088E+01, -1.14545454500000E+01, -4.68483367469978E+00,  4.84299999999999E+01,  1.04687351793881E+06,  2.84598130064027E+06
 1.90250000000000E+03, -2.31414033386389E+01, -7.54545454500000E+00, -4.66395331868618E+00,  4.86099999999999E+01,  1.04712690533006E+06,  1.95798710063927E+06
 1.90258333300000E+03, -2.31414033386389E+01,  1.14545454500000E+01, -4.64298440386214E+00,  4.87899999999999E+01,  1.14744441109093E+06,  5.37763731303135E+06
 1.90266666700000E+03,  3.69554589633965E+01,  1.59090909100000E+01, -1.26922570799370E+01,  4.89699999999999E+01,  1.35905155472852E+06,  6.50222609106895E+06
 1.90275000000000E+03,  3.69554589633965E+01,  1.76363636400000E+01, -1.26536799890176E+01,  4.91499999999999E+01,  2.16939934553988E+06,  7.54103623342681E+06
 1.90283333300000E+03,  3.69554589633965E+01,  2.89090909100000E+01, -1.26150978235913E+01,  4.93299999999999E+01,  2.04968421834031E+06,  8.04100552643127E+06
 1.90291666700000E+03,  3.89371872021662E+01,  3.87272727300000E+01, -1.25765132412470E+01,  4.95099999999999E+01,  2.54373422477638E+06,  1.00687947758713E+07
 1.90300000000000E+03,  4.36551569749113E+01,  4.16363636400000E+01, -1.25379288840160E+01,  4.96899999999999E+01,  2.08958089127061E+06,  7.11647289625221E+06
 1.90308333300000E+03,  4.99612557191570E+01,  4.49090909100000E+01, -1.24993473780917E+01,  4.98699999999999E+01,  2.35984199774321E+06,  6.97601314293373E+06
 1.90316666700000E+03,  5.50519542571355E+01,  4.81818181800000E+01, -1.24607713335515E+01,  5.00499999999999E+01,  1.56752637243374E+06,  5.49295042717290E+06
 1.90325000000000E+03,  5.50519542571355E+01,  3.83636363600000E+01, -1.24222033440822E+01,  5.02299999999999E+01,  2.07785246566184E+06,  5.62248072699508E+06
 1.90333333300000E+03,  5.06357237872571E+01,  4.89090909100000E+01, -1.23836459867073E+01,  5.04099999999999E+01,  1.52353463530970E+06,  3.76011163059902E+06
 1.90341666700000E+03,  3.98170742046569E+01,  5.53636363600000E+01, -1.23451018215172E+01,  5.05899999999999E+01,  1.44804060911981E+06,  3.47175950241545E+06
