 2.01225000000000E+03,  5.12296965353116E-03,  4.69375000000000E-02, -2.30513452100971E+00,  2.85670000000008E+02,  2.23351261204030E+02,  3.73964681015908E+02
 2.01233333300000E+03,  3.08909134771595E-02,  1.11187500000000E-01, -2.31293262040613E+00,  2.85850000000008E+02,  1.65661916152736E+02,  3.29985810723071E+02
 2.01241666700000E+03,  6.58904430610784E-02, -2.93750000000000E-02, -2.32034599709418E+00,  2.86030000000008E+02,  2.65638529393412E+02,  4.80057294359286E+02
 2.01250000000000E+03,  1.09648653942332E-01, -2.16375000000000E-01, -2.32737344535749E+00,  2.86210000000008E+02,  2.70534626664325E+02,  4.64789678504553E+02
 2.01258333300000E+03,  1.30180452875532E-01, -2.31062500000000E-01, -2.33401379106698E+00,  2.86390000000008E+02,  3.57343439866765E+02,  5.11765909496314E+02
 2.01266666700000E+03,  1.07186409645274E-01, -8.65000000000000E-02,  6.97091752271600E+00,  2.86570000000008E+02,  3.61422095700205E+02,  4.56117504764524E+02
 2.01275000000000E+03,  6.33957133133879E-02,  5.36875000000000E-02,  7.01110625943030E+00,  2.86750000000008E+02,  3.33070442994878E+02,  3.57014299242505E+02
 2.01283333300000E+03,  5.85199315239662E-03,  9.85000000000000E-02,  7.05104532524676E+00,  2.86930000000008E+02,  2.27789089469461E+02,  2.17387359370544E+02
 2.01291666700000E+03, -4.10452244268906E-02,  9.48750000000000E-02,  7.09073221256122E+00,  2.87110000000008E+02,  2.38522638282335E+02,  2.90259255985933E+02
 2.01300000000000E+03, -3.16300681733667E-02,  9.79375000000000E-02,  7.13016444060461E+00,  2.87290000000008E+02,  1.49603410320355E+02,  1.95826392147722E+02
 2.01308333300000E+03,  3.34106985732749E-02,  1.01250000000000E-01,  7.16933955565602E+00,  2.87470000000008E+02,  8.97193274958325E+01,  1.21314774632406E+02
 2.01316666700000E+03,  1.05409559635539E-01,  1.24062500000000E-01,  7.20825513125275E+00,  2.87650000000008E+02,  1.30643028759612E+02,  1.95190229662548E+02
 2.01325000000000E+03,  1.27916444371973E-01,  1.89187500000000E-01,  7.24690876839696E+00,  2.87830000000008E+02,  1.68702844943638E+02,  1.87062820280983E+02
 2.01333333300000E+03,  8.24721180490087E-02,  2.41062500000000E-01,  7.28529809575913E+00,  2.88010000000008E+02,  1.37242651850354E+02,  1.18485862297337E+02
 2.01341666700000E+03,  4.26383926626660E-04,  2.18312500000000E-01,  7.32342076987820E+00,  2.88190000000008E+02,  1.90007687442347E+02,  1.93029789661316E+02
 2.01350000000000E+03, -6.59058340717691E-02,  1.53312500000000E-01,  7.36127447535851E+00,  2.88370000000008E+02,  1.83593695771364E+02,  2.18357337154088E+02
 2.01358333300000E+03, -1.86660723952570E-02,  1.23062500000000E-01,  7.39885692506323E+00,  2.88550000000008E+02,  1.54346006979479E+02,  1.68060254264685E+02
 2.01366666700000E+03,  1.24156197762915E-01,  1.32375000000000E-01,  9.53444317454631E+00,  2.88730000000008E+02,  1.36513881362004E+02,  1.52069154471940E+02
 2.01375000000000E+03,  1.92128223870775E-01,  1.16750000000000E-01,  9.53053437980564E+00,  2.88910000000008E+02,  1.99809293228900E+02,  2.13326713927762E+02
 2.01383333300000E+03,  1.79853489114629E-01,  5.50000000000000E-02,  9.52631876167586E+00,  2.89090000000008E+02,  1.93913264500902E+02,  1.76652932479812E+02
 2.01391666700000E+03,  1.66020868349285E-01,  1.02500000000000E-02,  9.52179792944939E+00,  2.89270000000008E+02,  3.59392433949202E+02,  2.74985158953161E+02
 2.01400000000000E+03,  1.54871666970529E-01,  2.12500000000000E-02,  9.51697351557844E+00,  2.89450000000008E+02,  3.34982501625030E+02,  2.48023359046068E+02
 2.01408333300000E+03,  1.44713374221336E-01,  5.21875000000000E-02,  9.51184717542401E+00,  2.89630000000008E+02,  4.00216686648542E+02,  3.27868823083518E+02
 2.01416666700000E+03,  1.31919462575088E-01,  9.36875000000000E-02,  9.50642058700263E+00,  2.89810000000008E+02,  4.16348728325775E+02,  3.76161001959392E+02
 2.01425000000000E+03,  1.16793602133844E-01,  1.65000000000000E-01,  9.50069545073080E+00,  2.89990000000008E+02,  3.71448228830079E+02,  3.38679732548099E+02
 2.01433333300000E+03,  1.04750446152715E-01,  2.40375000000000E-01,  9.49467348916713E+00,  2.90170000000008E+02,  1.95952881083245E+02,  2.19538710760950E+02
 2.01441666700000E+03,  1.01113482300091E-01,  2.95250000000000E-01,  9.48835644675221E+00,  2.90350000000008E+02,  1.92525322125517E+02,  2.28101525290496E+02
 2.01450000000000E+03,  1.04569269120728E-01,  3.20875000000000E-01,  9.48174608954637E+00,  2.90530000000008E+02,  2.25230980830639E+02,  2.19394517743227E+02
 2.01458333300000E+03,  1.63828498501427E-01,  2.79937500000000E-01,  9.47484420496516E+00,  2.90710000000009E+02,  2.09201437161024E+02,  2.07481703804801E+02
 2.01466666700000E+03,  2.65405907449809E-01,  1.91937500000000E-01,  1.76105147502720E+00,  2.90890000000009E+02,  1.98308209481247E+02,  2.37307099551923E+02
 2.01475000000000E+03,  2.75961789182362E-01,  1.55750000000000E-01,  1.80912162654348E+00,  2.91070000000009E+02,  4.03875268392016E+02,  5.15317305820942E+02
 2.01483333300000E+03,  1.98667294862600E-01,  1.77500000000000E-01,  1.85731451991226E+00,  2.91250000000009E+02,  4.43410382033427E+02,  5.61020522981676E+02
 2.01491666700000E+03,  1.29812295196403E-01,  1.75562500000000E-01,  1.90562652949411E+00,  2.91430000000009E+02,  3.41851390038208E+02,  4.88889366243128E+02
 2.01500000000000E+03,  9.61810727415837E-02,  1.62437500000000E-01,  1.95405402085011E+00,  2.91610000000009E+02,  2.98375920021047E+02,  4.47796643088901E+02
 2.01508333300000E+03,  9.68835496762308E-02,  1.87187500000000E-01,  2.00259335110318E+00,  2.91790000000009E+02,  4.68670138553928E+02,  5.95012475617877E+02
 2.01516666700000E+03,  1.28685766331268E-01,  2.18312500000000E-01,  2.05124086930014E+00,  2.91970000000009E+02,  3.31508422842333E+02,  4.41619311441823E+02
 2.01525000000000E+03,  1.78428736326648E-01,  2.29250000000000E-01,  2.09999291677463E+00,  2.92150000000009E+02,  3.00158273378345E+02,  4.33224287349922E+02
 2.01533333300000E+03,  2.09727148554431E-01,  2.35687500000000E-01,  2.14884582751081E+00,  2.92330000000009E+02,  3.01850232903224E+02,  4.39600269112971E+02
 2.01541666700000E+03,  1.94624582253831E-01,  2.35500000000000E-01,  2.19779592850763E+00,  2.92510000000009E+02,  2.81039450239638E+02,  4.03231957822167E+02
 2.01550000000000E+03,  1.60328690755945E-01,  2.15625000000000E-01,  2.24683954014392E+00,  2.92690000000009E+02,  1.13416366673854E+02,  2.54850604070979E+02
 2.01558333300000E+03,  2.07651842741419E-01,  1.96625000000000E-01,  2.29597297654399E+00,  2.92870000000009E+02,  8.27510745711110E+01,  1.75750032706545E+02
 2.01566666700000E+03,  3.35989331703135E-01,  2.00625000000000E-01,  3.80449465886692E+00,  2.93050000000009E+02,  8.04320233532038E+01,  1.61036658173550E+02
 2.01575000000000E+03,  4.11000273276717E-01,  2.35312500000000E-01,  3.79044214288037E+00,  2.93230000000009E+02,  7.26866331021249E+01,  1.57451178102317E+02
 2.01583333300000E+03,  4.21876555023056E-01,  3.32000000000000E-01,  3.77642833701566E+00,  2.93410000000009E+02,  8.64767967377609E+01,  1.47348822971023E+02
 2.01591666700000E+03,  4.25844222539963E-01,  4.68375000000000E-01,  3.76245179747783E+00,  2.93590000000009E+02,  1.27870126632913E+02,  1.39176420994341E+02
 2.01600000000000E+03,  4.27594013604063E-01,  5.77187500000000E-01,  3.74851106841835E+00,  2.93770000000009E+02,  8.35605750491969E+01,  8.87795159398550E+01
 2.01608333300000E+03,  4.26092874179360E-01,  6.58937500000000E-01,  3.73460468219437E+00,  2.93950000000009E+02,  1.29785302017943E+02,  1.02107341420270E+02
 2.01616666700000E+03,  4.17651908898624E-01,  7.03187500000000E-01,  3.72073115962958E+00,  2.94130000000009E+02,  2.11152650227118E+02,  1.53631352397899E+02
 2.01625000000000E+03,  4.02899369457610E-01,  6.76500000000000E-01,  3.70688901027671E+00,  2.94310000000009E+02,  2.11293595898676E+02,  1.85194997512625E+02
 2.01633333300000E+03,  3.89368605636937E-01,  6.29812500000000E-01,  3.69307673268150E+00,  2.94490000000009E+02,  2.00492473663282E+02,  2.08293786166203E+02
 2.01641666700000E+03,  3.85508783499437E-01,  6.18375000000000E-01,  3.67929281464829E+00,  2.94670000000009E+02,  1.98194971419080E+02,  2.27163173627163E+02
 2.01650000000000E+03,  3.91835848879612E-01,  6.18812500000000E-01,  3.66553573350701E+00,  2.94850000000009E+02,  1.47209296546151E+02,  2.06370003444795E+02
 2.01658333300000E+03,  3.01031815173790E-01,  5.86187500000000E-01,  3.65180395638172E+00,  2.95030000000009E+02,  8.62783011215489E+01,  1.71180482776484E+02
 2.01666666700000E+03,  1.15402974123313E-01,  5.12750000000000E-01,  7.10378523121448E+00,  2.95210000000009E+02,  1.91523967483871E+02,  2.01366753941729E+02
 2.01675000000000E+03,  5.38384215797223E-02,  4.46187500000000E-01,  7.14313280314987E+00,  2.95390000000009E+02,  2.04523075432740E+02,  1.66218897748146E+02
 2.01683333300000E+03,  1.18010186790580E-01,  4.15187500000000E-01,  7.18222245759123E+00,  2.95570000000009E+02,  2.14668781055343E+02,  2.11271822747966E+02
 2.01691666700000E+03,  1.70545228112541E-01,  3.53187500000000E-01,  7.22105177712496E+00,  2.95750000000009E+02,  2.37220346893960E+02,  2.48638980537472E+02
 2.01700000000000E+03,  1.68129943072504E-01,  1.93625000000000E-01,  7.25961837186992E+00,  2.95930000000009E+02,  2.43656551027235E+02,  3.21677576722831E+02
 2.01708333300000E+03,  1.02160412580993E-01, -2.46250000000000E-02,  7.29791987967973E+00,  2.96110000000009E+02,  1.75392552660416E+02,  3.88260484375165E+02
 2.01716666700000E+03,  5.98811106664790E-03, -1.97187500000000E-01,  7.33595396634195E+00,  2.96290000000009E+02,  2.17684935559432E+02,  4.91149297147055E+02
 2.01725000000000E+03, -6.90510639119332E-02, -2.49437500000000E-01,  7.37371832577373E+00,  2.96470000000009E+02,  2.09277503740833E+02,  4.40129498222754E+02
 2.01733333300000E+03, -8.78200268605892E-02, -2.07125000000000E-01,  7.41121068021431E+00,  2.96650000000009E+02,  2.15286231535811E+02,  4.09763024504988E+02
 2.01741666700000E+03, -4.97453044059861E-02, -1.35375000000000E-01,  7.44842878041408E+00,  2.96830000000009E+02,  2.01049837338401E+02,  3.42075341766937E+02
 2.01750000000000E+03,  1.85277847545599E-02, -4.28125000000000E-02,  7.48537040582030E+00,  2.97010000000009E+02,  1.49406300873192E+02,  2.17298530401912E+02
 2.01758333300000E+03,  6.73506285243776E-02,  6.77500000000000E-02,  7.52203336475937E+00,  2.97190000000009E+02,  6.31294252995293E+01,  1.40767760932931E+02
 2.01766666700000E+03,  6.53555034997946E-02,  1.36875000000000E-01, -2.28710789461972E+00,  2.97370000000009E+02,  1.35813551838174E+02,  1.63818919601708E+02
 2.01775000000000E+03,  3.52136539842752E-02,  8.86250000000000E-02, -2.27790005997729E+00,  2.97550000000009E+02,  1.50110443073260E+02,  1.75434910076593E+02
 2.01783333300000E+03,  1.24123168922084E-03, -5.29375000000000E-02, -2.26828570628371E+00,  2.97730000000009E+02,  1.32822773340853E+02,  1.60983279403241E+02
 2.01791666700000E+03, -2.85043089493793E-02, -1.52937500000000E-01, -2.25826507547907E+00,  2.97910000000009E+02,  1.93118533574358E+02,  2.73741385180270E+02
 2.01800000000000E+03, -4.65629078323155E-02, -1.40250000000000E-01, -2.24783844505942E+00,  2.98090000000009E+02,  2.33883599863972E+02,  2.42073742267143E+02
 2.01808333300000E+03, -5.39496038484927E-02, -4.96250000000000E-02, -2.23700612808639E+00,  2.98270000000009E+02,  1.62924124538637E+02,  2.08747670726413E+02
 2.01816666700000E+03, -5.64664284157824E-02,  5.46875000000000E-02, -2.22576847319293E+00,  2.98450000000009E+02,  1.89150934739169E+02,  2.04756368094248E+02
 2.01825000000000E+03, -5.70761568076353E-02,  8.56875000000000E-02, -2.21412586458504E+00,  2.98630000000009E+02,  2.13687322559107E+02,  2.41127232545417E+02
 2.01833333300000E+03, -5.24791203212057E-02,  1.29375000000000E-02, -2.20207872203956E+00,  2.98810000000009E+02,  1.57682499825192E+02,  1.27623992592076E+02
 2.01841666700000E+03, -3.74226367230807E-02, -8.50000000000000E-02, -2.18962750089793E+00,  2.98990000000009E+02,  1.26373585939078E+02,  1.67130760717077E+02
 2.01850000000000E+03, -1.21689447117751E-02, -1.39437500000000E-01, -2.17677269205610E+00,  2.99170000000009E+02,  2.68134113201820E+02,  3.62671850909763E+02
 2.01858333300000E+03,  2.89260781323757E-02, -1.73000000000000E-01, -2.16351482195040E+00,  2.99350000000009E+02,  2.27578317969742E+02,  3.85988042122003E+02
 2.01866666700000E+03,  6.41205288136920E-02, -2.09125000000000E-01,  6.72864786224279E+00,  2.99530000000009E+02,  2.01737599557574E+02,  3.61050696810523E+02
 2.01875000000000E+03,  5.49653947558380E-02, -1.95250000000000E-01,  6.77025838442881E+00,  2.99710000000009E+02,  2.98014166380772E+02,  4.50899742092759E+02
 2.01883333300000E+03,  2.79813510183618E-02, -1.02437500000000E-01,  6.81163457856765E+00,  2.99890000000009E+02,  3.17820310446894E+02,  4.48396612914395E+02
 2.01891666700000E+03,  2.53086967972643E-02, -7.62500000000000E-03,  6.85277378310808E+00,  3.00070000000009E+02,  2.11708387609726E+02,  2.77680161250329E+02
 2.01900000000000E+03,  5.30247363056252E-02,  1.60625000000000E-02,  6.89367336201086E+00,  3.00250000000009E+02,  1.95731472565384E+02,  2.20438325611044E+02
 2.01908333300000E+03,  9.47010610920184E-02,  1.25000000000000E-02,  6.93433070498044E+00,  3.00430000000009E+02,  2.04725996351604E+02,  2.39069720624067E+02
 2.01916666700000E+03,  1.15431956572978E-01,  4.56250000000000E-02,  6.97474322769355E+00,  3.00610000000009E+02,  1.32821500635276E+02,  2.11572344902957E+02
 2.01925000000000E+03,  9.30438276953271E-02,  7.05625000000000E-02,  7.01490837202466E+00,  3.00790000000009E+02,  1.98420714437012E+02,  2.25230679509692E+02
 2.01933333300000E+03,  4.57451727331777E-02,  2.26875000000000E-02,  7.05482360626843E+00,  3.00970000000009E+02,  1.60869444977034E+02,  2.09445685234441E+02
 2.01941666700000E+03,  2.30725003443575E-02, -7.35625000000000E-02,  7.09448642535886E+00,  3.01150000000009E+02,  1.52419355040605E+02,  2.37875948309863E+02
 2.01950000000000E+03,  6.28372701371749E-02, -1.78437500000000E-01,  7.13389435108538E+00,  3.01330000000009E+02,  1.88644836259641E+02,  3.13665774483617E+02
 2.01958333300000E+03,  1.44492855913039E-01, -2.90312500000000E-01,  7.17304493230572E+00,  3.01510000000009E+02,  1.61145126081985E+02,  2.38656611004616E+02
 2.01966666700000E+03,  2.04281413639019E-01, -3.50687500000000E-01,  4.73242861481900E+00,  3.01690000000009E+02,  1.04524306456146E+02,  2.10335954206244E+02
 2.01975000000000E+03,  2.16003980341872E-01, -2.64375000000000E-01,  4.73229124574454E+00,  3.01870000000009E+02,  1.17759201729160E+02,  1.99573104180513E+02
 2.01983333300000E+03,  2.05231905915204E-01, -3.83125000000000E-02,  4.73183141906817E+00,  3.02050000000009E+02,  2.41242795342665E+02,  3.36769987231901E+02
 2.01991666700000E+03,  1.94372095670212E-01,  2.34750000000000E-01,  4.73104794512964E+00,  3.02230000000009E+02,  3.33188793042899E+02,  3.94506493823880E+02
 2.02000000000000E+03,  1.88968681632195E-01,  4.35812500000000E-01,  4.72993966059154E+00,  3.02410000000009E+02,  3.31115541862922E+02,  3.90274910174856E+02
 2.02008333300000E+03,  1.87937966987366E-01,  4.98312500000000E-01,  4.72850542863257E+00,  3.02590000000009E+02,  2.95679313151452E+02,  3.79258989277071E+02
 2.02016666700000E+03,  1.87396854319342E-01,  4.76000000000000E-01,  4.72674413913804E+00,  3.02770000000009E+02,  3.14843962535895E+02,  4.05532457691990E+02
 2.02025000000000E+03,  1.86763879898549E-01,  4.07250000000000E-01,  4.72465470888736E+00,  3.02950000000009E+02,  2.02204018813413E+02,  2.34675382115009E+02
 2.02033333300000E+03,  1.90431196156615E-01,  2.84812500000000E-01,  4.72223608173882E+00,  3.03130000000009E+02,  8.31717492739070E+01,  5.39356789866331E+01
 2.02041666700000E+03,  2.03129973833570E-01,  1.87875000000000E-01,  4.71948722881121E+00,  3.03310000000009E+02,  1.55879168404951E+02,  1.85194748878713E+02
 2.02050000000000E+03,  2.23766087073853E-01,  1.88750000000000E-01,  4.71640714866274E+00,  3.03490000000009E+02,  1.51959633637827E+02,  1.93541812992867E+02
 2.02058333300000E+03,  1.90714389131599E-01,  2.21312500000000E-01,  4.71299486746675E+00,  3.03670000000009E+02,  1.20248908435573E+02,  1.74576710688407E+02
 2.02066666700000E+03,  8.70071061398710E-02,  2.00062500000000E-01,  4.89572817414726E+00,  3.03850000000009E+02,  1.15582440682074E+02,  1.76871702556983E+02
 2.02075000000000E+03,  1.14710971856491E-02,  1.43312500000000E-01,  4.87663610918988E+00,  3.04030000000009E+02,  1.02239648529852E+02,  1.83322721011551E+02
 2.02083333300000E+03, -1.66187224499900E-02,  9.20000000000000E-02,  4.85764035239831E+00,  3.04210000000009E+02,  1.62982086182288E+02,  2.93716614380635E+02
 2.02091666700000E+03, -2.83920228595997E-02,  2.95000000000000E-02,  4.83874074438094E+00,  3.04390000000009E+02,  2.04765846084057E+02,  3.41449588403503E+02
 2.02100000000000E+03, -1.64253453032782E-02, -4.99375000000000E-02,  4.81993710160865E+00,  3.04570000000009E+02,  2.35032597768086E+02,  4.20380888043485E+02
 2.02108333300000E+03,  1.61174339364037E-02, -1.09125000000000E-01,  4.80122921650015E+00,  3.04750000000009E+02,  2.50408118810666E+02,  4.60001732296870E+02
 2.02116666700000E+03,  5.96348952835165E-02, -1.18875000000000E-01,  4.78261685751062E+00,  3.04930000000009E+02,  2.56814693376928E+02,  4.73577366031562E+02
 2.02125000000000E+03,  1.05860633643427E-01, -7.07500000000000E-02,  4.76409976922372E+00,  3.05110000000009E+02,  1.42604502520437E+02,  2.71444618324879E+02
 2.02133333300000E+03,  1.51667237605107E-01,  2.24375000000000E-02,  4.74567767244673E+00,  3.05290000000009E+02,  1.04932087007356E+02,  3.10626454953415E+02
 2.02141666700000E+03,  1.95853293817611E-01,  1.28000000000000E-01,  4.72735026430910E+00,  3.05470000000009E+02,  8.54169150865158E+01,  2.31153774005038E+02
 2.02150000000000E+03,  2.33307729415476E-01,  1.98625000000000E-01,  4.70911721836410E+00,  3.05650000000009E+02,  8.73388093881299E+01,  2.46476647372376E+02
 2.02158333300000E+03,  2.04632621327388E-01,  1.94312500000000E-01,  4.69097818469381E+00,  3.05830000000009E+02,  1.47968812209971E+02,  3.42539941708214E+02
 2.02166666700000E+03,  1.15517473535816E-01,  1.32812500000000E-01,  4.54667290439721E+00,  3.06010000000009E+02,  1.39667981582931E+02,  3.14846413185875E+02
 2.02175000000000E+03,  8.65564363632467E-02,  8.35000000000000E-02,  4.51281709645751E+00,  3.06190000000009E+02,  1.60615428453561E+02,  2.79969587413513E+02
 2.02183333300000E+03,  1.21986730832741E-01,  1.16187500000000E-01,  4.47882218546201E+00,  3.06370000000009E+02,  1.49595606374027E+02,  2.72096404428753E+02
