 1.96975000000000E+03,  5.87455153668315E-04,  2.37500000000000E-01, -2.82625364455969E+01,  1.93870000000005E+02,  1.41037234959610E+02,  3.81804507877130E+02
 1.96983333300000E+03,  4.96554289859755E-02,  3.22500000000000E-01, -2.82370567564987E+01,  1.94050000000005E+02,  2.09982313490653E+02,  4.24825990615195E+02
 1.96991666700000E+03,  8.63807384895561E-02,  4.65000000000000E-01, -2.82114578482064E+01,  1.94230000000005E+02,  2.05138269530151E+02,  4.30837345838610E+02
 1.97000000000000E+03,  1.04826542741665E-01,  5.90000000000000E-01, -2.81857407071327E+01,  1.94410000000005E+02,  1.60833968770133E+02,  3.84049722620822E+02
 1.97008333300000E+03,  1.06113649347365E-01,  6.87500000000000E-01, -2.81599063580295E+01,  1.94590000000005E+02,  1.50763144299953E+02,  2.48708262993166E+02
 1.97016666700000E+03,  9.19859851585333E-02,  7.45000000000000E-01, -2.81339558639082E+01,  1.94770000000005E+02,  1.51755978085995E+02,  2.73462967311356E+02
 1.97025000000000E+03,  5.96943783473305E-02,  6.75000000000000E-01, -2.81078903259545E+01,  1.94950000000005E+02,  6.92228509706633E+01,  3.12738176388268E+02
 1.97033333300000E+03,  4.34398401384520E-03,  4.85000000000000E-01, -2.80817108834364E+01,  1.95130000000005E+02,  5.55800438810756E+01,  2.50251986882422E+02
 1.97041666700000E+03, -7.30123602596763E-02,  2.40000000000000E-01, -2.80554187136063E+01,  1.95310000000005E+02,  7.02150376019879E+01,  2.45810497291741E+02
 1.97050000000000E+03, -1.59810138649976E-01,  2.75000000000000E-02, -2.80290150315962E+01,  1.95490000000005E+02,  5.94368465390392E+01,  3.08115285655140E+02
 1.97058333300000E+03, -1.99132636057896E-01, -7.25000000000000E-02, -2.80025010903069E+01,  1.95670000000005E+02,  4.58805781411075E+01,  2.13120437739121E+02
 1.97066666700000E+03, -1.56196372598414E-01, -9.25000000000000E-02, -2.88539741847164E+01,  1.95850000000005E+02,  8.04854021978277E+01,  2.73077979986129E+02
 1.97075000000000E+03, -8.99513271601289E-02, -6.50000000000000E-02, -2.88316547306765E+01,  1.96030000000005E+02,  7.97616459099415E+01,  3.04381077068609E+02
 1.97083333300000E+03, -4.31008301418107E-02, -1.75000000000000E-02, -2.88092039582129E+01,  1.96210000000005E+02,  9.39435834613460E+01,  4.22373614855331E+02
 1.97091666700000E+03, -1.81855320084802E-02,  3.50000000000000E-02, -2.87866218964650E+01,  1.96390000000005E+02,  1.23401575565997E+02,  3.91560648108924E+02
 1.97100000000000E+03, -2.07821690410976E-02,  5.00000000000000E-02, -2.87639086128165E+01,  1.96570000000005E+02,  1.23435265555553E+02,  3.64605397961292E+02
 1.97108333300000E+03, -4.56605219190356E-02, -3.50000000000000E-02, -2.87410642129761E+01,  1.96750000000005E+02,  1.55592576865701E+02,  2.79176072069653E+02
 1.97116666700000E+03, -8.37324910209434E-02, -1.82500000000000E-01, -2.87180888410506E+01,  1.96930000000005E+02,  1.66650780651157E+02,  2.38766575476009E+02
 1.97125000000000E+03, -1.29287002253208E-01, -3.30000000000000E-01, -2.86949826796127E+01,  1.97110000000005E+02,  2.88296757856400E+02,  1.95074681725714E+02
 1.97133333300000E+03, -1.80530366093885E-01, -4.70000000000000E-01, -2.86717459497614E+01,  1.97290000000005E+02,  2.56653453693623E+02,  1.97062820835093E+02
 1.97141666700000E+03, -2.33901683384814E-01, -5.37500000000000E-01, -2.86483789111771E+01,  1.97470000000005E+02,  2.60792519335151E+02,  2.10644799277648E+02
 1.97150000000000E+03, -2.79393402844583E-01, -4.95000000000000E-01, -2.86248818621692E+01,  1.97650000000005E+02,  2.04188606961265E+02,  1.71123560965473E+02
 1.97158333300000E+03, -3.31422759064815E-01, -4.15000000000000E-01, -2.86012551397184E+01,  1.97830000000005E+02,  2.19343115031496E+02,  2.35230409820760E+02
 1.97166666700000E+03, -3.85047973103527E-01, -3.05000000000000E-01, -2.68450383301318E+01,  1.98010000000005E+02,  7.26872742886313E+01,  1.80967417091497E+02
 1.97175000000000E+03, -3.95068427622199E-01, -1.95000000000000E-01, -2.68244568349681E+01,  1.98190000000005E+02,  8.60807837751890E+01,  1.62235651014255E+02
 1.97183333300000E+03, -3.78432430438859E-01, -1.87500000000000E-01, -2.68040329014402E+01,  1.98370000000005E+02,  9.46059953285665E+01,  2.09528039811048E+02
 1.97191666700000E+03, -3.74571485114062E-01, -2.55000000000000E-01, -2.67837649198832E+01,  1.98550000000005E+02,  1.16447742832504E+02,  2.27660910815360E+02
 1.97200000000000E+03, -3.84302446119041E-01, -3.07500000000000E-01, -2.67636512557301E+01,  1.98730000000005E+02,  7.86805475004985E+01,  1.82576120609749E+02
 1.97208333300000E+03, -3.98758576513365E-01, -3.82500000000000E-01, -2.67436902498879E+01,  1.98910000000005E+02,  8.75697680093749E+01,  1.80064863322259E+02
 1.97216666700000E+03, -4.07116095145972E-01, -4.22500000000000E-01, -2.67238802191165E+01,  1.99090000000005E+02,  8.46319376986227E+01,  2.60472753669818E+02
 1.97225000000000E+03, -4.04283428212928E-01, -3.95000000000000E-01, -2.67042194564114E+01,  1.99270000000005E+02,  9.50209164481489E+01,  2.99490159234976E+02
 1.97233333300000E+03, -3.91465038636169E-01, -3.95000000000000E-01, -2.66847062313905E+01,  1.99450000000005E+02,  7.09663121864912E+01,  2.99794499891594E+02
 1.97241666700000E+03, -3.70049843748478E-01, -3.90000000000000E-01, -2.66653387906828E+01,  1.99630000000005E+02,  1.88908774007307E+02,  5.45112357385017E+02
 1.97250000000000E+03, -3.36131783417283E-01, -3.97500000000000E-01, -2.66461153583220E+01,  1.99810000000005E+02,  1.77274653375809E+02,  5.16538739338030E+02
 1.97258333300000E+03, -3.18475671406089E-01, -4.02500000000000E-01, -2.66270341361423E+01,  1.99990000000005E+02,  3.13882261096326E+02,  5.07557672443391E+02
 1.97266666700000E+03, -3.33497941527764E-01, -2.95000000000000E-01, -2.41838205719618E+01,  2.00170000000005E+02,  3.06394439679006E+02,  5.05973343553906E+02
 1.97275000000000E+03, -3.34439894370657E-01, -1.45000000000000E-01, -2.41627190603084E+01,  2.00350000000005E+02,  3.01306369916530E+02,  5.04357201457238E+02
 1.97283333300000E+03, -3.13757392519550E-01, -1.57500000000000E-01, -2.41414908988523E+01,  2.00530000000005E+02,  2.05805689838109E+02,  2.52108401437301E+02
 1.97291666700000E+03, -2.98211413367841E-01, -2.85000000000000E-01, -2.41201358660391E+01,  2.00710000000005E+02,  2.22611905298059E+02,  2.61613721734954E+02
 1.97300000000000E+03, -2.89520270959002E-01, -3.22500000000000E-01, -2.40986537756630E+01,  2.00890000000005E+02,  7.69242387230649E+01,  1.97665470333861E+02
 1.97308333300000E+03, -2.81344582198323E-01, -3.07500000000000E-01, -2.40770444769810E+01,  2.01070000000005E+02,  1.14927170138271E+02,  1.93583600819218E+02
 1.97316666700000E+03, -2.66790066232336E-01, -2.82500000000000E-01, -2.40553078548213E+01,  2.01250000000005E+02,  1.49910292171362E+02,  2.32511381755595E+02
 1.97325000000000E+03, -2.45606614640813E-01, -1.65000000000000E-01, -2.40334438296871E+01,  2.01430000000005E+02,  1.51719597744095E+02,  2.84590953088108E+02
 1.97333333300000E+03, -2.24050380671759E-01, -4.50000000000000E-02, -2.40114523578535E+01,  2.01610000000005E+02,  1.30208272956412E+02,  3.09132039664243E+02
 1.97341666700000E+03, -2.07956722888752E-01, -3.75000000000000E-02, -2.39893334314591E+01,  2.01790000000005E+02,  1.34178658466506E+02,  3.74058792598468E+02
 1.97350000000000E+03, -1.96460645332414E-01, -8.25000000000000E-02, -2.39670870785919E+01,  2.01970000000005E+02,  1.40643789014630E+02,  3.10280409547477E+02
 1.97358333300000E+03, -1.50524518422204E-01, -1.32500000000000E-01, -2.39447133633694E+01,  2.02150000000005E+02,  1.21432447848022E+02,  3.09348529495320E+02
 1.97366666700000E+03, -7.88656954635674E-02, -1.85000000000000E-01, -3.23333283229849E+01,  2.02330000000005E+02,  1.02373711109115E+02,  2.59494901909260E+02
 1.97375000000000E+03, -6.48307694454569E-02, -2.27500000000000E-01, -3.23865197128672E+01,  2.02510000000005E+02,  1.97748955182184E+02,  3.07290616455013E+02
 1.97383333300000E+03, -9.98182461385253E-02, -2.05000000000000E-01, -3.24395208571204E+01,  2.02690000000005E+02,  1.94165339950619E+02,  2.44120477132079E+02
 1.97391666700000E+03, -1.30774751868435E-01, -1.77500000000000E-01, -3.24923270835282E+01,  2.02870000000005E+02,  2.53399311812098E+02,  3.89752044923062E+02
 1.97400000000000E+03, -1.54255796979778E-01, -2.92500000000000E-01, -3.25449337393924E+01,  2.03050000000005E+02,  2.49511980628302E+02,  4.39342840811939E+02
 1.97408333300000E+03, -1.79806794170832E-01, -5.07500000000000E-01, -3.25973361920739E+01,  2.03230000000005E+02,  2.64536023108296E+02,  4.44968758959362E+02
 1.97416666700000E+03, -2.14545059046994E-01, -7.65000000000000E-01, -3.26495298295303E+01,  2.03410000000005E+02,  2.15882275979499E+02,  4.55234735421071E+02
 1.97425000000000E+03, -2.48849701343979E-01, -9.50000000000000E-01, -3.27015100608507E+01,  2.03590000000005E+02,  2.29144922806317E+02,  4.74035025561392E+02
 1.97433333300000E+03, -2.58507102048632E-01, -8.70000000000000E-01, -3.27532723167883E+01,  2.03770000000005E+02,  1.22267906711339E+02,  3.34783777222676E+02
 1.97441666700000E+03, -2.22752049084350E-01, -6.52500000000000E-01, -3.28048120502899E+01,  2.03950000000005E+02,  1.93258225390966E+02,  3.99153411867864E+02
 1.97450000000000E+03, -1.42678602080754E-01, -5.00000000000000E-01, -3.28561247370220E+01,  2.04130000000005E+02,  1.85274008924051E+02,  4.21553700823334E+02
 1.97458333300000E+03, -8.81949416729913E-02, -4.45000000000000E-01, -3.29072058758949E+01,  2.04310000000005E+02,  1.52002197081707E+02,  3.47398434155945E+02
 1.97466666700000E+03, -1.10960652211081E-01, -4.62500000000000E-01, -2.86795988750145E+01,  2.04490000000005E+02,  1.37745421211211E+02,  3.38392702013777E+02
 1.97475000000000E+03, -1.48512741819608E-01, -4.82500000000000E-01, -2.86461618725120E+01,  2.04670000000005E+02,  1.93846647288955E+02,  3.82130340684618E+02
 1.97483333300000E+03, -1.61647324274192E-01, -4.97500000000000E-01, -2.86129169552604E+01,  2.04850000000005E+02,  1.14677931091080E+02,  2.38216715471708E+02
 1.97491666700000E+03, -1.63040904522041E-01, -4.42500000000000E-01, -2.85798648512871E+01,  2.05030000000005E+02,  1.28057538118999E+02,  2.26691812249802E+02
 1.97500000000000E+03, -1.54241815010059E-01, -3.50000000000000E-01, -2.85470062491781E+01,  2.05210000000005E+02,  2.02462060614696E+02,  3.15454964437807E+02
 1.97508333300000E+03, -1.39318984103513E-01, -3.87500000000000E-01, -2.85143417981050E+01,  2.05390000000005E+02,  2.03122095339281E+02,  2.78127635379343E+02
 1.97516666700000E+03, -1.23221068928488E-01, -4.60000000000000E-01, -2.84818721078589E+01,  2.05570000000005E+02,  1.78830668291359E+02,  2.13559855556361E+02
 1.97525000000000E+03, -1.09682592192116E-01, -5.22500000000000E-01, -2.84495977488892E+01,  2.05750000000005E+02,  2.54614316384006E+02,  3.12127796848394E+02
 1.97533333300000E+03, -9.90447480388397E-02, -5.62500000000000E-01, -2.84175192523494E+01,  2.05930000000005E+02,  2.50766302938214E+02,  3.26697930754545E+02
 1.97541666700000E+03, -8.72373692445596E-02, -4.45000000000000E-01, -2.83856371101484E+01,  2.06110000000005E+02,  2.28540534182929E+02,  2.40129249680198E+02
 1.97550000000000E+03, -6.74429186281692E-02, -2.77500000000000E-01, -2.83539517750077E+01,  2.06290000000005E+02,  4.01055319951607E+02,  4.99554793259813E+02
 1.97558333300000E+03, -8.09288456701033E-02, -2.10000000000000E-01, -2.83224636605255E+01,  2.06470000000005E+02,  3.51768192556353E+02,  5.04581554748132E+02
 1.97566666700000E+03, -1.38742948884191E-01, -2.42500000000000E-01, -1.91758520196370E+01,  2.06650000000005E+02,  2.74827981824807E+02,  4.46993023981777E+02
 1.97575000000000E+03, -1.63799806906368E-01, -3.12500000000000E-01, -1.91844758146848E+01,  2.06830000000005E+02,  2.79796309904467E+02,  4.02614536478786E+02
 1.97583333300000E+03, -1.53325000910031E-01, -3.35000000000000E-01, -1.91935230851853E+01,  2.07010000000005E+02,  2.33406281805489E+02,  4.73170560949374E+02
 1.97591666700000E+03, -1.51477139593561E-01, -3.02500000000000E-01, -1.92029945195170E+01,  2.07190000000005E+02,  9.04699104975828E+01,  2.30663188325040E+02
 1.97600000000000E+03, -1.60804368398106E-01, -3.35000000000000E-01, -1.92128907624068E+01,  2.07370000000005E+02,  1.16466158363692E+02,  2.75702206116925E+02
 1.97608333300000E+03, -1.76162635231961E-01, -5.17500000000000E-01, -1.92232124147479E+01,  2.07550000000005E+02,  1.21087209328721E+02,  2.13913004411711E+02
 1.97616666700000E+03, -1.91323832067443E-01, -6.90000000000000E-01, -1.92339600334240E+01,  2.07730000000005E+02,  1.15314049779207E+02,  2.31748736529254E+02
 1.97625000000000E+03, -2.05323093708443E-01, -7.30000000000000E-01, -1.92451341311396E+01,  2.07910000000005E+02,  9.33149753153067E+01,  1.82285605575853E+02
 1.97633333300000E+03, -2.21893855831347E-01, -7.07500000000000E-01, -1.92567351762547E+01,  2.08090000000005E+02,  9.68412633924528E+01,  3.30394705954331E+02
 1.97641666700000E+03, -2.42765985223236E-01, -5.85000000000000E-01, -1.92687635926266E+01,  2.08270000000005E+02,  8.64724555464520E+01,  3.15141415997274E+02
 1.97650000000000E+03, -2.62248972788390E-01, -3.15000000000000E-01, -1.92812197594568E+01,  2.08450000000005E+02,  8.19223267828221E+01,  3.16068126796810E+02
 1.97658333300000E+03, -2.33685289195202E-01, -2.25000000000000E-02, -1.92941040111433E+01,  2.08630000000005E+02,  6.24228858132853E+01,  3.37302203045298E+02
 1.97666666700000E+03, -1.58234926327225E-01,  1.32500000000000E-01, -2.35742199491545E+01,  2.08810000000005E+02,  7.46470455934779E+01,  3.42411342334985E+02
 1.97675000000000E+03, -1.27535345067491E-01,  1.35000000000000E-01, -2.36276640448565E+01,  2.08990000000005E+02,  3.69353504291543E+01,  1.89535501579156E+02
 1.97683333300000E+03, -1.54733666493258E-01, -1.25000000000000E-02, -2.36812579527650E+01,  2.09170000000005E+02,  4.96690569106696E+01,  2.92560302691361E+02
 1.97691666700000E+03, -1.90786785722746E-01, -1.82500000000000E-01, -2.37349972670058E+01,  2.09350000000005E+02,  4.45366616976379E+01,  3.00821497258536E+02
 1.97700000000000E+03, -2.06525948055538E-01, -2.07500000000000E-01, -2.37888775623018E+01,  2.09530000000005E+02,  9.27117077885490E+01,  4.34462452813604E+02
 1.97708333300000E+03, -1.85782148796500E-01, -1.75000000000000E-01, -2.38428943944663E+01,  2.09710000000005E+02,  1.09314786306421E+02,  3.89738701775638E+02
 1.97716666700000E+03, -1.46768218902810E-01, -1.32500000000000E-01, -2.38970433008969E+01,  2.09890000000005E+02,  1.46992400431104E+02,  4.89209466238586E+02
 1.97725000000000E+03, -1.29693162499713E-01, -9.00000000000000E-02, -2.39513198010730E+01,  2.10070000000005E+02,  1.77805759905460E+02,  3.37717828489847E+02
 1.97733333300000E+03, -1.60388907159355E-01, -4.50000000000000E-02, -2.40057193970553E+01,  2.10250000000005E+02,  1.82586550501394E+02,  3.05529942872435E+02
 1.97741666700000E+03, -2.24927429179171E-01, -2.75000000000000E-02, -2.40602375739884E+01,  2.10430000000005E+02,  1.40561776695766E+02,  1.71846572719094E+02
 1.97750000000000E+03, -2.80425792989739E-01, -1.27500000000000E-01, -2.41148698006042E+01,  2.10610000000005E+02,  1.54766053689495E+02,  2.07632980748653E+02
 1.97758333300000E+03, -1.74607803525463E-01, -2.35000000000000E-01, -2.41696115297296E+01,  2.10790000000005E+02,  1.32158582735549E+02,  1.00010092175512E+02
 1.97766666700000E+03,  8.15031479493953E-02, -2.50000000000000E-01, -2.64114727804762E+01,  2.10970000000005E+02,  9.70608985115706E+01,  1.00379696312891E+02
 1.97775000000000E+03,  2.16117881045805E-01, -2.45000000000000E-01, -2.63940473292541E+01,  2.11150000000005E+02,  9.38498406247762E+01,  1.00020879304890E+02
 1.97783333300000E+03,  2.16374327635017E-01, -2.27500000000000E-01, -2.63767371682076E+01,  2.11330000000005E+02,  1.18489726767900E+02,  9.94992518577134E+01
 1.97791666700000E+03,  2.03527908177995E-01, -1.12500000000000E-01, -2.63595402184264E+01,  2.11510000000006E+02,  7.71325284723357E+01,  8.38030443697464E+01
 1.97800000000000E+03,  1.84051873925080E-01,  6.75000000000000E-02, -2.63424543854515E+01,  2.11690000000006E+02,  1.10432844083826E+02,  1.56412813905619E+02
 1.97808333300000E+03,  1.67285017089907E-01,  1.90000000000000E-01, -2.63254775597168E+01,  2.11870000000006E+02,  8.63282655353217E+01,  1.63507806868064E+02
 1.97816666700000E+03,  1.54349636203878E-01,  2.40000000000000E-01, -2.63086076169915E+01,  2.12050000000006E+02,  1.00318262262530E+02,  1.62903775187413E+02
 1.97825000000000E+03,  1.36157328781935E-01,  2.12500000000000E-01, -2.62918424188257E+01,  2.12230000000006E+02,  8.12890609046978E+01,  1.23310178827746E+02
 1.97833333300000E+03,  1.03053524359044E-01,  7.00000000000000E-02, -2.62751798129971E+01,  2.12410000000006E+02,  9.77789452271825E+01,  1.10241072586945E+02
 1.97841666700000E+03,  5.64121173780529E-02, -1.32500000000000E-01, -2.62586176339600E+01,  2.12590000000006E+02,  6.46685160502486E+01,  5.58227010214742E+01
 1.97850000000000E+03,  1.00644078545218E-02, -2.82500000000000E-01, -2.62421537032965E+01,  2.12770000000006E+02,  9.03370177394591E+01,  8.72270121687558E+01
 1.97858333300000E+03, -6.25152611334515E-03, -3.00000000000000E-01, -2.62257858301678E+01,  2.12950000000006E+02,  7.94033327529286E+01,  1.28953321619239E+02
 1.97866666700000E+03,  2.79575030973190E-02, -1.67500000000000E-01, -2.75557281056920E+01,  2.13130000000006E+02,  7.84528142314704E+01,  1.34370023942535E+02
 1.97875000000000E+03,  8.42623424739264E-02, -1.00000000000000E-02, -2.75133941238904E+01,  2.13310000000006E+02,  6.30032377170279E+01,  1.64232468267774E+02
 1.97883333300000E+03,  1.17655884459554E-01, -2.25000000000000E-02, -2.74710312944322E+01,  2.13490000000006E+02,  5.50189669070289E+01,  1.61933841924073E+02
 1.97891666700000E+03,  1.11536718843792E-01, -5.00000000000000E-02, -2.74286431434215E+01,  2.13670000000006E+02,  4.06216740924874E+01,  1.28041436369093E+02
 1.97900000000000E+03,  7.76726556852974E-02,  1.07500000000000E-01, -2.73862331807214E+01,  2.13850000000006E+02,  6.33342386377779E+01,  1.35082287468715E+02
 1.97908333300000E+03,  4.29751806272105E-02,  2.20000000000000E-01, -2.73438048995278E+01,  2.14030000000006E+02,  1.08748599091998E+02,  1.76912802397886E+02
 1.97916666700000E+03,  2.96628376636349E-02,  2.17500000000000E-01, -2.73013617759474E+01,  2.14210000000006E+02,  1.34535494611910E+02,  1.45441071141170E+02
 1.97925000000000E+03,  3.90655080223492E-02,  2.70000000000000E-01, -2.72589072685775E+01,  2.14390000000006E+02,  1.44775268288419E+02,  2.06905309244410E+02
 1.97933333300000E+03,  5.18009996673094E-02,  3.52500000000000E-01, -2.72164448180903E+01,  2.14570000000006E+02,  1.48393697911575E+02,  2.18743071453031E+02
