 1.99916666700000E+03, -4.93947404767560E-01, -1.14806125000000E+00, -6.74408704842239E+00,  2.57410000000007E+02,  1.29141964542304E+02,  4.95670307116280E+02
 1.99925000000000E+03, -5.06514993044228E-01, -8.30704000000000E-01, -6.76271725547792E+00,  2.57590000000007E+02,  1.23370739758353E+02,  5.07287499512906E+02
 1.99933333300000E+03, -5.16222468815532E-01, -6.63148500000000E-01, -6.78102129104065E+00,  2.57770000000007E+02,  1.45613302287344E+02,  3.96091734807144E+02
 1.99941666700000E+03, -5.10537041471740E-01, -5.90390500000000E-01, -6.79899717606291E+00,  2.57950000000007E+02,  1.37703577702214E+02,  4.22083800804023E+02
 1.99950000000000E+03, -4.83917790344997E-01, -5.61671500000000E-01, -6.81664295516703E+00,  2.58130000000007E+02,  9.80081465777823E+01,  4.07404393067742E+02
 1.99958333300000E+03, -4.88968156061787E-01, -5.30776750000000E-01, -6.83395669688861E+00,  2.58310000000007E+02,  8.07451959373871E+01,  2.19726702616545E+02
 1.99966666700000E+03, -5.54304134578556E-01, -4.68327750000000E-01, -2.00203481853549E+00,  2.58490000000007E+02,  5.93608234973516E+01,  1.97473631040618E+02
 1.99975000000000E+03, -6.11179003200303E-01, -4.89483250000000E-01, -1.98675294562905E+00,  2.58670000000007E+02,  7.07673291171270E+01,  2.59815897775417E+02
 1.99983333300000E+03, -6.36414437440117E-01, -6.09448750000000E-01, -1.97155282165432E+00,  2.58850000000007E+02,  5.47683744392474E+01,  3.05073537757419E+02
 1.99991666700000E+03, -6.45952888947164E-01, -7.66975000000000E-01, -1.95643279189314E+00,  2.59030000000007E+02,  8.56437829604151E+01,  2.58020551678611E+02
 2.00000000000000E+03, -6.34283150940559E-01, -9.61811750000000E-01, -1.94139119378088E+00,  2.59210000000007E+02,  9.52393460453743E+01,  3.40514395728949E+02
 2.00008333300000E+03, -6.10304374111619E-01, -1.12947500000000E+00, -1.92642635720292E+00,  2.59390000000007E+02,  1.01899520195816E+02,  3.13553743446535E+02
 2.00016666700000E+03, -5.89909009495562E-01, -1.16940750000000E+00, -1.91153660479183E+00,  2.59570000000007E+02,  6.53150146414102E+01,  2.79091416042545E+02
 2.00025000000000E+03, -5.81408788667330E-01, -1.07657000000000E+00, -1.89672025222534E+00,  2.59750000000007E+02,  6.15733462148172E+01,  2.12813668207198E+02
 2.00033333300000E+03, -5.78039126527008E-01, -7.82092250000000E-01, -1.88197560852511E+00,  2.59930000000007E+02,  5.53130478889949E+01,  2.19121607487748E+02
 2.00041666700000E+03, -5.64926274011943E-01, -3.92015500000000E-01, -1.86730097635613E+00,  2.60110000000007E+02,  6.20322254480904E+01,  1.43094299421151E+02
 2.00050000000000E+03, -5.33683750018295E-01, -2.00614500000000E-01, -1.85269465232688E+00,  2.60290000000007E+02,  1.09923164800373E+02,  2.54279600990297E+02
 2.00058333300000E+03, -4.41992258708442E-01, -2.12139500000000E-01, -1.83815492729000E+00,  2.60470000000007E+02,  1.22263343325167E+02,  2.99908607703432E+02
 2.00066666700000E+03, -3.04358321159279E-01, -2.70629000000000E-01, -6.97178012666342E+00,  2.60650000000007E+02,  1.43506698270077E+02,  3.94893111554472E+02
 2.00075000000000E+03, -2.36196958163842E-01, -3.19507500000000E-01, -6.93284409631089E+00,  2.60830000000007E+02,  1.50837647461296E+02,  5.57781010270216E+02
 2.00083333300000E+03, -2.52749932871983E-01, -4.23393000000000E-01, -6.89395853003223E+00,  2.61010000000007E+02,  1.66031763769195E+02,  6.40164731358427E+02
 2.00091666700000E+03, -2.97979296608294E-01, -5.95153250000000E-01, -6.85512579271306E+00,  2.61190000000007E+02,  1.24447165242544E+02,  5.80183689236787E+02
 2.00100000000000E+03, -3.44302231997954E-01, -7.28242750000000E-01, -6.81634822949525E+00,  2.61370000000007E+02,  1.16834568604801E+02,  4.78358680064060E+02
 2.00108333300000E+03, -3.66076723565247E-01, -8.40836250000000E-01, -6.77762816554932E+00,  2.61550000000007E+02,  1.09333990513693E+02,  5.22091925805992E+02
 2.00116666700000E+03, -3.51526077418962E-01, -8.81679500000000E-01, -6.73896790584975E+00,  2.61730000000007E+02,  7.76900654522064E+01,  3.78743128149940E+02
 2.00125000000000E+03, -3.03386933033114E-01, -6.67468750000000E-01, -6.70036973495316E+00,  2.61910000000007E+02,  5.61029978361834E+01,  2.92749425530747E+02
 2.00133333300000E+03, -2.34321875849761E-01, -3.08268775000000E-01, -6.66183591677945E+00,  2.62090000000007E+02,  6.81989100933625E+01,  2.84835364291930E+02
 2.00141666700000E+03, -1.63108559082054E-01, -2.23055500000000E-02, -6.62336869439592E+00,  2.62270000000007E+02,  6.37859035695825E+01,  3.24458172861999E+02
 2.00150000000000E+03, -1.10818619522318E-01,  1.62441475000000E-01, -6.58497028980439E+00,  2.62450000000007E+02,  5.44689829147519E+01,  2.07120573770557E+02
 2.00158333300000E+03, -3.83655018985041E-02,  2.96004500000000E-01, -6.54664290373121E+00,  2.62630000000007E+02,  9.26991336710250E+01,  2.73012437716382E+02
 2.00166666700000E+03,  7.46566296147265E-02,  3.57562000000000E-01,  2.44275482633447E+00,  2.62810000000007E+02,  8.38673325722553E+01,  2.70286341113116E+02
 2.00175000000000E+03,  1.41195123080887E-01,  2.98722500000000E-01,  2.40463903573729E+00,  2.62990000000007E+02,  7.99537687618754E+01,  2.24251816129990E+02
 2.00183333300000E+03,  1.38375791202939E-01,  2.01961300000000E-01,  2.36626386091207E+00,  2.63170000000007E+02,  9.62621255079435E+01,  2.25711039334038E+02
 2.00191666700000E+03,  1.20988403706470E-01,  1.90369350000000E-01,  2.32763163425094E+00,  2.63350000000007E+02,  1.01190093514538E+02,  2.23430935497794E+02
 2.00200000000000E+03,  1.23364954668714E-01,  2.23484550000000E-01,  2.28874471461336E+00,  2.63530000000007E+02,  7.04240551366289E+01,  4.26755224830113E+02
 2.00208333300000E+03,  1.60661704126690E-01,  1.00841750000000E-01,  2.24960548712408E+00,  2.63710000000007E+02,  8.40380836890597E+01,  4.80796696459440E+02
 2.00216666700000E+03,  2.21939281946696E-01, -5.08641000000000E-02,  2.21021636296814E+00,  2.63890000000007E+02,  1.04471202771047E+02,  5.15970367355193E+02
 2.00225000000000E+03,  2.80712112837642E-01, -1.23282500000000E-02,  2.17057977918280E+00,  2.64070000000007E+02,  2.11506684221547E+02,  6.28538285489675E+02
 2.00233333300000E+03,  3.11855101573006E-01,  1.73571550000000E-01,  2.13069819844656E+00,  2.64250000000008E+02,  2.29573661429664E+02,  6.39895889558081E+02
 2.00241666700000E+03,  3.02988331370639E-01,  4.18131700000000E-01,  2.09057410886518E+00,  2.64430000000008E+02,  2.39780813187434E+02,  5.17584720887518E+02
 2.00250000000000E+03,  2.56933518555769E-01,  5.65736250000000E-01,  2.05021002375477E+00,  2.64610000000008E+02,  2.30503643498598E+02,  5.44044641681965E+02
 2.00258333300000E+03,  2.12667916570979E-01,  5.97500750000000E-01,  2.00960848142199E+00,  2.64790000000008E+02,  1.89237188932828E+02,  5.70487395518672E+02
 2.00266666700000E+03,  1.99868395012779E-01,  5.49022750000000E-01,  3.69834566175814E+00,  2.64970000000008E+02,  6.64875899525657E+01,  3.86914819890266E+02
 2.00275000000000E+03,  1.89489701676898E-01,  4.43642000000000E-01,  3.68490534595779E+00,  2.65150000000008E+02,  7.16758539664010E+01,  3.84403048598216E+02
 2.00283333300000E+03,  1.69687671400562E-01,  3.60746500000000E-01,  3.67148852002048E+00,  2.65330000000008E+02,  1.05377885345869E+02,  4.29146785186104E+02
 2.00291666700000E+03,  1.57449921003051E-01,  3.61389750000000E-01,  3.65809360723110E+00,  2.65510000000008E+02,  1.30430385014657E+02,  4.22403440362379E+02
 2.00300000000000E+03,  1.53450366775212E-01,  4.34883500000000E-01,  3.64471902140812E+00,  2.65690000000008E+02,  1.90984976564426E+02,  5.83488801419960E+02
 2.00308333300000E+03,  1.45232319707288E-01,  5.03110750000000E-01,  3.63136316718012E+00,  2.65870000000008E+02,  1.92378495348969E+02,  7.24809966878214E+02
 2.00316666700000E+03,  1.17311234547070E-01,  5.14278750000000E-01,  3.61802444026357E+00,  2.66050000000008E+02,  1.66826799429126E+02,  7.38264978277790E+02
 2.00325000000000E+03,  6.66392515604499E-02,  4.23758500000000E-01,  3.60470122774188E+00,  2.66230000000008E+02,  1.70273375914233E+02,  6.70787821475004E+02
 2.00333333300000E+03,  8.48767388479119E-03,  3.24275750000000E-01,  3.59139190834569E+00,  2.66410000000008E+02,  2.24885997801583E+02,  7.26719226471435E+02
 2.00341666700000E+03, -3.39416885296078E-02,  2.62889000000000E-01,  3.57809485273421E+00,  2.66590000000008E+02,  2.05076018623708E+02,  5.56679162635671E+02
 2.00350000000000E+03, -4.75288812436206E-02,  1.49162950000000E-01,  3.56480842377790E+00,  2.66770000000008E+02,  2.69394725436202E+02,  4.37027430792828E+02
 2.00358333300000E+03, -4.75387356047783E-02,  1.03281900000000E-01,  3.55153097684205E+00,  2.66950000000008E+02,  2.71490764441707E+02,  4.23954537272385E+02
 2.00366666700000E+03, -4.47058809508599E-02,  1.80227200000000E-01,  4.41102336648063E+00,  2.67130000000008E+02,  2.63986243824576E+02,  3.91128083485762E+02
 2.00375000000000E+03, -2.66232244775004E-02,  1.96928750000000E-01,  4.39632267651498E+00,  2.67310000000008E+02,  1.81732464799649E+02,  3.25633896376484E+02
 2.00383333300000E+03,  1.16133197724317E-03,  1.27470625000000E-01,  4.38127320961520E+00,  2.67490000000008E+02,  1.48876250622050E+02,  3.38948381053431E+02
 2.00391666700000E+03,  3.18207128675895E-02,  8.57342500000000E-02,  4.36587503128563E+00,  2.67670000000008E+02,  7.81309821627200E+01,  3.21053605406334E+02
 2.00400000000000E+03,  6.80929990289552E-02,  6.66427750000000E-02,  4.35012823901793E+00,  2.67850000000008E+02,  9.91314506115127E+01,  4.04689908896986E+02
 2.00408333300000E+03,  9.93663193580336E-02, -2.60194500000000E-02,  4.33403296234609E+00,  2.68030000000008E+02,  6.05307281046712E+01,  2.85571181210036E+02
 2.00416666700000E+03,  1.09327959788094E-01, -1.00648625000000E-01,  4.31758936289778E+00,  2.68210000000008E+02,  5.58339081210404E+01,  2.14202279267704E+02
 2.00425000000000E+03,  9.06956996176905E-02,  2.84304500000000E-02,  4.30079763444227E+00,  2.68390000000008E+02,  5.13091279792245E+01,  3.03505455070476E+02
 2.00433333300000E+03,  5.27566596488719E-02,  2.74167975000000E-01,  4.28365800293451E+00,  2.68570000000008E+02,  8.26398590834743E+01,  5.63382213360598E+02
 2.00441666700000E+03,  1.42934816551526E-02,  4.58283250000000E-01,  4.26617072655586E+00,  2.68750000000008E+02,  5.75157432262962E+01,  4.63080087298478E+02
 2.00450000000000E+03, -1.12920789785338E-02,  5.84549000000000E-01,  4.24833609575100E+00,  2.68930000000008E+02,  5.99487554694860E+01,  4.71456198011463E+02
 2.00458333300000E+03,  6.90369207207789E-02,  6.72282750000000E-01,  4.23015443326131E+00,  2.69110000000008E+02,  6.17552170661233E+01,  5.03624602386090E+02
 2.00466666700000E+03,  2.28280136270562E-01,  6.95418500000000E-01, -1.18864549569122E+00,  2.69290000000008E+02,  6.27021793569502E+01,  3.74287949000063E+02
 2.00475000000000E+03,  2.55749781238005E-01,  6.31545500000000E-01, -1.21642357961901E+00,  2.69470000000008E+02,  9.48129941556379E+01,  3.09385152399981E+02
 2.00483333300000E+03,  1.77817528221510E-01,  4.92970000000000E-01, -1.24453704220712E+00,  2.69650000000008E+02,  1.02628550268170E+02,  3.00439778384531E+02
 2.00491666700000E+03,  1.26666770665364E-01,  4.40906500000000E-01, -1.27298456111282E+00,  2.69830000000008E+02,  1.17305213570768E+02,  3.29503195249585E+02
 2.00500000000000E+03,  1.14898146940728E-01,  5.05989750000000E-01, -1.30176478029937E+00,  2.70010000000008E+02,  1.52064124483188E+02,  3.06535626056813E+02
 2.00508333300000E+03,  1.32689445547062E-01,  5.27225750000000E-01, -1.33087631012259E+00,  2.70190000000008E+02,  1.54041106205687E+02,  3.36981202147864E+02
 2.00516666700000E+03,  1.54803142624788E-01,  4.52918750000000E-01, -1.36031772742137E+00,  2.70370000000008E+02,  9.10006554170650E+01,  1.84022874118010E+02
 2.00525000000000E+03,  1.57635569178722E-01,  2.87671300000000E-01, -1.39008757561205E+00,  2.70550000000008E+02,  9.82156274708046E+01,  2.24517522338138E+02
 2.00533333300000E+03,  1.31561742357133E-01,  1.37931350000000E-01, -1.42018436478682E+00,  2.70730000000008E+02,  6.72506240484097E+01,  1.90995077903414E+02
 2.00541666700000E+03,  7.97627555120975E-02,  4.01075500000000E-02, -1.45060657181606E+00,  2.70910000000008E+02,  8.00644176973955E+01,  2.28272292656566E+02
 2.00550000000000E+03,  8.39663184945429E-03, -6.74743750000000E-02, -1.48135264045443E+00,  2.71090000000008E+02,  1.17222122642270E+02,  1.73189703422666E+02
 2.00558333300000E+03, -1.27788759676567E-01, -1.86920000000000E-02, -1.51242098145110E+00,  2.71270000000008E+02,  1.39845735747511E+02,  1.70382725596113E+02
 2.00566666700000E+03, -2.72126072345177E-01,  1.63441375000000E-01, -4.84163831615620E+00,  2.71450000000008E+02,  1.25415186230132E+02,  1.35679542203158E+02
 2.00575000000000E+03, -2.65313144904985E-01,  3.22414750000000E-01, -4.89082450824073E+00,  2.71630000000008E+02,  1.35360154434459E+02,  1.56668950145398E+02
 2.00583333300000E+03, -1.65874366032321E-01,  4.45002750000000E-01, -4.94010840012076E+00,  2.71810000000008E+02,  1.03669490840938E+02,  2.43356516558029E+02
 2.00591666700000E+03, -1.08499511995524E-01,  2.71775250000000E-01, -4.98948639278819E+00,  2.71990000000008E+02,  7.92138965294664E+01,  3.16873772556200E+02
 2.00600000000000E+03, -1.10322619162224E-01, -2.70892000000000E-01, -5.03895487524764E+00,  2.72170000000008E+02,  6.58272290902859E+01,  3.22788704142965E+02
 2.00608333300000E+03, -1.42402726158715E-01, -6.44020750000000E-01, -5.08851022487171E+00,  2.72350000000008E+02,  8.69880205749554E+01,  4.01044280550692E+02
 2.00616666700000E+03, -1.55276781039315E-01, -5.14200250000000E-01, -5.13814880775781E+00,  2.72530000000008E+02,  8.48058397520345E+01,  3.76841239566735E+02
 2.00625000000000E+03, -1.20412425019883E-01, -2.25889450000000E-01, -5.18786697908617E+00,  2.72710000000008E+02,  1.17095214027393E+02,  2.40939573560122E+02
 2.00633333300000E+03, -5.34552494684987E-02, -6.17657750000000E-02, -5.23766108347951E+00,  2.72890000000008E+02,  1.28868986777815E+02,  2.97795548338952E+02
 2.00641666700000E+03,  1.65746194290891E-04,  3.96348000000000E-02, -5.28752745536368E+00,  2.73070000000008E+02,  1.49018222046273E+02,  3.43199070704735E+02
 2.00650000000000E+03,  5.49661510139856E-03,  1.34406375000000E-01, -5.33746241932980E+00,  2.73250000000008E+02,  1.38161409787854E+02,  3.03826139251553E+02
 2.00658333300000E+03,  1.00114891902616E-02,  2.02665500000000E-01, -5.38746229049752E+00,  2.73430000000008E+02,  1.34004644033044E+02,  3.15271127585358E+02
 2.00666666700000E+03,  2.94090289659761E-02,  2.46204000000000E-01,  3.32677981934113E+00,  2.73610000000008E+02,  9.15502728367336E+01,  3.19122047306898E+02
 2.00675000000000E+03, -2.01011821047826E-02,  3.09192500000000E-01,  3.29604449894423E+00,  2.73790000000008E+02,  6.52522585510842E+01,  2.33089546560442E+02
 2.00683333300000E+03, -1.16592253255736E-01,  3.30814250000000E-01,  3.26499949046620E+00,  2.73970000000008E+02,  5.93719744069526E+01,  1.67654639241178E+02
 2.00691666700000E+03, -1.76640397474883E-01,  2.53300000000000E-01,  3.23364638662428E+00,  2.74150000000008E+02,  7.48006544068807E+01,  2.14128606523549E+02
 2.00700000000000E+03, -1.80348277078061E-01,  1.32602050000000E-01,  3.20198681069421E+00,  2.74330000000008E+02,  9.85712533248323E+01,  2.89359879789249E+02
 2.00708333300000E+03, -1.42978579714795E-01,  1.00904600000000E-01,  3.17002241639259E+00,  2.74510000000008E+02,  9.22926952833010E+01,  3.18079573701125E+02
 2.00716666700000E+03, -1.02817532251082E-01,  1.97269550000000E-01,  3.13775488775578E+00,  2.74690000000008E+02,  9.06468681876722E+01,  2.77824339736692E+02
 2.00725000000000E+03, -9.34245212169439E-02,  2.56543250000000E-01,  3.10518593901522E+00,  2.74870000000008E+02,  7.74753173135815E+01,  2.90125305039741E+02
 2.00733333300000E+03, -1.23516816595362E-01,  2.32831000000000E-01,  3.07231731446948E+00,  2.75050000000008E+02,  4.99768632748751E+01,  1.94853032212815E+02
 2.00741666700000E+03, -1.79028363004207E-01,  1.87075125000000E-01,  3.03915078835270E+00,  2.75230000000008E+02,  2.25483624647496E+01,  1.17119533619567E+02
 2.00750000000000E+03, -2.40964804917403E-01,  1.45119000000000E-01,  3.00568816469971E+00,  2.75410000000008E+02,  2.44502421753692E+01,  8.11734751669633E+01
 2.00758333300000E+03, -3.33847358501272E-01,  1.26336625000000E-01,  2.97193127720768E+00,  2.75590000000008E+02,  4.39208075259389E+01,  2.77749509395376E+02
 2.00766666700000E+03, -4.48593862383217E-01,  4.56080000000000E-02,  4.94167036891009E+00,  2.75770000000008E+02,  5.71205045466370E+01,  2.63064874258469E+02
 2.00775000000000E+03, -5.12216227425257E-01, -9.81877500000000E-02,  4.92264905390353E+00,  2.75950000000008E+02,  8.05534393431060E+01,  3.07054734382631E+02
 2.00783333300000E+03, -5.33885502483666E-01, -2.56836750000000E-01,  4.90372549129313E+00,  2.76130000000008E+02,  9.88140321946591E+01,  3.24116984759112E+02
 2.00791666700000E+03, -5.47137226577878E-01, -5.12590000000000E-01,  4.88489955421389E+00,  2.76310000000008E+02,  1.16382589224923E+02,  3.24564905947420E+02
 2.00800000000000E+03, -5.44592669076817E-01, -8.89513750000000E-01,  4.86617109129758E+00,  2.76490000000008E+02,  1.05382211606583E+02,  1.56387345028751E+02
 2.00808333300000E+03, -5.31838620967751E-01, -1.18620075000000E+00,  4.84753992675289E+00,  2.76670000000008E+02,  8.67832943615285E+01,  1.56406890709694E+02
 2.00816666700000E+03, -5.20384034646108E-01, -1.20052750000000E+00,  4.82900586044906E+00,  2.76850000000008E+02,  8.71246451171134E+01,  1.48605934938187E+02
 2.00825000000000E+03, -5.14054290723474E-01, -1.01554825000000E+00,  4.81056866800271E+00,  2.77030000000008E+02,  7.55841217696080E+01,  1.52168323833136E+02
 2.00833333300000E+03, -5.02837469281928E-01, -8.15712750000000E-01,  4.79222810086808E+00,  2.77210000000008E+02,  7.38299703590631E+01,  1.89004659216216E+02
 2.00841666700000E+03, -4.71113979133634E-01, -6.92019250000000E-01,  4.77398388643058E+00,  2.77390000000008E+02,  9.26291170676658E+01,  2.80731118726331E+02
 2.00850000000000E+03, -4.12906092608910E-01, -6.75732750000000E-01,  4.75583572810355E+00,  2.77570000000008E+02,  9.87963007449227E+01,  2.54214412842304E+02
 2.00858333300000E+03, -4.37224836644060E-01, -6.92513750000000E-01,  4.73778330542840E+00,  2.77750000000008E+02,  8.87808050886601E+01,  2.88474374732186E+02
 2.00866666700000E+03, -5.69368229950910E-01, -6.42585500000000E-01, -1.92081122538095E+00,  2.77930000000008E+02,  9.11074707180052E+01,  3.35369514336708E+02
 2.00875000000000E+03, -6.09805905539132E-01, -5.90492250000000E-01, -1.97030503267495E+00,  2.78110000000008E+02,  7.79285159553844E+01,  3.16548130849706E+02
