 1.96958333300000E+03, -1.29655610621703E-01,  4.66433000000000E-01, -3.41259822521714E+01,  1.93510000000005E+02,  3.41108625210460E+02,  6.56034174269271E+02
 1.96966666700000E+03, -3.76589183596949E-02,  5.66213500000000E-01, -2.82099529354616E+01,  1.93690000000005E+02,  3.75696398048517E+02,  6.22881153700529E+02
 1.96975000000000E+03,  1.28805608398366E-01,  5.74181500000000E-01, -2.81858935994900E+01,  1.93870000000005E+02,  3.23311401514118E+02,  4.52850079756218E+02
 1.96983333300000E+03,  2.47629947299483E-01,  6.11807750000000E-01, -2.81617308452993E+01,  1.94050000000005E+02,  4.20142423509765E+02,  3.95582427677886E+02
 1.96991666700000E+03,  3.11249734555587E-01,  6.07869000000000E-01, -2.81374656190098E+01,  1.94230000000005E+02,  4.98266743948835E+02,  3.53805284893267E+02
 1.97000000000000E+03,  3.16420857719060E-01,  5.27559500000000E-01, -2.81130989025863E+01,  1.94410000000005E+02,  3.69957605073548E+02,  4.61517703094486E+02
 1.97008333300000E+03,  2.78276092357591E-01,  4.35022500000000E-01, -2.80886317137601E+01,  1.94590000000005E+02,  3.80632240862989E+02,  4.66755438070033E+02
 1.97016666700000E+03,  2.25514008312630E-01,  3.43538000000000E-01, -2.80640651059437E+01,  1.94770000000005E+02,  4.54793988778539E+02,  5.82294275488769E+02
 1.97025000000000E+03,  1.90994728507269E-01,  2.88881000000000E-01, -2.80394001681403E+01,  1.94950000000005E+02,  3.59933996130077E+02,  5.19951543326058E+02
 1.97033333300000E+03,  2.01027636295662E-01,  2.37905000000000E-01, -2.80146380248466E+01,  1.95130000000005E+02,  2.64557996151524E+02,  4.35793102676340E+02
 1.97041666700000E+03,  2.67026305383320E-01,  9.46947500000000E-02, -2.79897798359502E+01,  1.95310000000005E+02,  3.27348918179056E+02,  3.28171908074019E+02
 1.97050000000000E+03,  3.82461684754437E-01, -9.57495000000000E-02, -2.79648267966208E+01,  1.95490000000005E+02,  2.92552836748719E+02,  3.06298370677916E+02
 1.97058333300000E+03,  1.66376359439355E-01, -2.63692000000000E-01, -2.79397801371955E+01,  1.95670000000005E+02,  2.81921162897026E+02,  2.63597934156135E+02
 1.97066666700000E+03, -4.36009547717620E-01, -3.94996250000000E-01, -2.88235728116983E+01,  1.95850000000005E+02,  2.81117147385975E+02,  3.34927563373738E+02
 1.97075000000000E+03, -7.52674745410172E-01, -4.55180750000000E-01, -2.88025619460125E+01,  1.96030000000005E+02,  2.91185893354328E+02,  3.17505921019215E+02
 1.97083333300000E+03, -7.61304492239883E-01, -5.39574500000000E-01, -2.87814358020376E+01,  1.96210000000005E+02,  2.42718160721897E+02,  3.14020100510370E+02
 1.97091666700000E+03, -7.90367673038359E-01, -8.07933750000000E-01, -2.87601943409544E+01,  1.96390000000005E+02,  2.72522550767294E+02,  4.79255409303839E+02
 1.97100000000000E+03, -8.33102532185082E-01, -1.02304925000000E+00, -2.87388375596028E+01,  1.96570000000005E+02,  2.23938715070336E+02,  3.91461864348083E+02
 1.97108333300000E+03, -8.81092472726076E-01, -1.02009100000000E+00, -2.87173654905678E+01,  1.96750000000005E+02,  2.36248398719019E+02,  2.62101641746673E+02
 1.97116666700000E+03, -9.25198844841343E-01, -9.12190000000000E-01, -2.86957782022596E+01,  1.96930000000005E+02,  3.98913104409134E+02,  5.18133459316513E+02
 1.97125000000000E+03, -9.55896400785917E-01, -7.21604250000000E-01, -2.86740757989880E+01,  1.97110000000005E+02,  3.87612474413379E+02,  5.65531686762812E+02
 1.97133333300000E+03, -9.63970908169482E-01, -5.99101500000000E-01, -2.86522584210301E+01,  1.97290000000005E+02,  4.36398379891663E+02,  5.18034078894896E+02
 1.97141666700000E+03, -9.42277941595097E-01, -6.12053250000000E-01, -2.86303262446929E+01,  1.97470000000005E+02,  4.75697879545173E+02,  7.43223745472658E+02
 1.97150000000000E+03, -8.88109073424364E-01, -6.53958750000000E-01, -2.86082794823693E+01,  1.97650000000005E+02,  4.55696422208805E+02,  7.77442334728628E+02
 1.97158333300000E+03, -7.90505058575020E-01, -7.21705250000000E-01, -2.85861183825880E+01,  1.97830000000005E+02,  2.74259984864617E+02,  5.63108832742865E+02
 1.97166666700000E+03, -6.75425222349903E-01, -7.11997000000000E-01, -2.60601075264155E+01,  1.98010000000005E+02,  2.80911016941344E+02,  6.34074934771810E+02
 1.97175000000000E+03, -5.90822522831981E-01, -5.45528250000000E-01, -2.60439093356881E+01,  1.98190000000005E+02,  2.78704700305180E+02,  7.55144798166739E+02
 1.97183333300000E+03, -5.10873445941497E-01, -4.13704000000000E-01, -2.60277961881218E+01,  1.98370000000005E+02,  2.76474936140097E+02,  6.30370528633609E+02
 1.97191666700000E+03, -4.01872472980027E-01, -3.50570250000000E-01, -2.60117659785442E+01,  1.98550000000005E+02,  4.45124302291202E+02,  9.18623949030307E+02
 1.97200000000000E+03, -2.71996948191464E-01, -2.20044750000000E-01, -2.59958165931863E+01,  1.98730000000005E+02,  4.98983211319758E+02,  8.89090265776020E+02
 1.97208333300000E+03, -1.32869064880446E-01, -4.45067500000000E-02, -2.59799459101202E+01,  1.98910000000005E+02,  4.95985681405995E+02,  7.42292939190718E+02
 1.97216666700000E+03,  2.26397470696699E-03,  1.44503000000000E-01, -2.59641517996979E+01,  1.99090000000005E+02,  4.01572783035100E+02,  5.12143279138833E+02
 1.97225000000000E+03,  1.21354470953500E-01,  3.72423250000000E-01, -2.59484321249910E+01,  1.99270000000005E+02,  3.71508379291649E+02,  4.10464496040574E+02
 1.97233333300000E+03,  2.15976895126146E-01,  5.10238250000000E-01, -2.59327847422317E+01,  1.99450000000005E+02,  3.11002993939764E+02,  2.99478735651414E+02
 1.97241666700000E+03,  2.82184645410163E-01,  5.01453750000000E-01, -2.59172075012537E+01,  1.99630000000005E+02,  3.50915134743810E+02,  4.13956196112755E+02
 1.97250000000000E+03,  3.19839591960848E-01,  4.51416250000000E-01, -2.59016982459347E+01,  1.99810000000005E+02,  3.99015000475516E+02,  5.62344736768851E+02
 1.97258333300000E+03,  3.14391149633270E-01,  4.15802750000000E-01, -2.58862548146388E+01,  1.99990000000005E+02,  4.30831110726016E+02,  6.01557820606530E+02
 1.97266666700000E+03,  3.06924237342894E-01,  5.30490750000000E-01, -2.37059657152388E+01,  2.00170000000005E+02,  4.44933714591517E+02,  7.72679090445388E+02
 1.97275000000000E+03,  3.66275669326345E-01,  7.38626500000000E-01, -2.36837414428704E+01,  2.00350000000005E+02,  3.16735911477065E+02,  5.59895119896246E+02
 1.97283333300000E+03,  4.43397354759042E-01,  8.56101750000000E-01, -2.36614077037896E+01,  2.00530000000005E+02,  2.27532821016003E+02,  5.10253773020722E+02
 1.97291666700000E+03,  4.75250283653402E-01,  9.44477000000000E-01, -2.36389649255007E+01,  2.00710000000005E+02,  1.11259988133563E+02,  4.54097698910005E+02
 1.97300000000000E+03,  4.62303490723191E-01,  9.09013500000000E-01, -2.36164135697226E+01,  2.00890000000005E+02,  7.69289076975328E+01,  4.23797180734588E+02
 1.97308333300000E+03,  4.11651519974606E-01,  6.98587500000000E-01, -2.35937541323934E+01,  2.01070000000005E+02,  1.21920214149361E+02,  4.87334488454334E+02
 1.97316666700000E+03,  3.36190699814452E-01,  4.32990000000000E-01, -2.35709871436691E+01,  2.01250000000005E+02,  1.78287458112955E+02,  5.46458620000221E+02
 1.97325000000000E+03,  2.53349317762173E-01,  1.60910250000000E-01, -2.35481131679174E+01,  2.01430000000005E+02,  1.68673227690919E+02,  5.06264406778362E+02
 1.97333333300000E+03,  1.82619501136960E-01, -8.45142500000000E-02, -2.35251328037052E+01,  2.01610000000005E+02,  1.87641750424544E+02,  4.62428426204950E+02
 1.97341666700000E+03,  1.41582188540226E-01, -3.51181250000000E-01, -2.35020466837809E+01,  2.01790000000005E+02,  2.03585716043356E+02,  5.28301850104942E+02
 1.97350000000000E+03,  1.41368660107937E-01, -5.84979250000000E-01, -2.34788554750511E+01,  2.01970000000005E+02,  1.37353402701723E+02,  3.23167100264502E+02
 1.97358333300000E+03,  6.02394921611715E-02, -7.78196750000000E-01, -2.34555598785521E+01,  2.02150000000005E+02,  1.42483435510696E+02,  5.06905944747296E+02
 1.97366666700000E+03, -1.79079575260581E-01, -9.79272000000000E-01, -3.36482050178965E+01,  2.02330000000005E+02,  2.11404803992345E+02,  4.87615328987202E+02
 1.97375000000000E+03, -4.23591652349728E-01, -1.17859500000000E+00, -3.36923869294243E+01,  2.02510000000005E+02,  2.47314921955913E+02,  5.71714752042692E+02
 1.97383333300000E+03, -6.00870545983205E-01, -1.43492500000000E+00, -3.37362730482303E+01,  2.02690000000005E+02,  2.35156663644049E+02,  5.64075433049739E+02
 1.97391666700000E+03, -6.89958323655885E-01, -1.62536500000000E+00, -3.37798595931085E+01,  2.02870000000005E+02,  2.24985199720578E+02,  7.47424800553289E+02
 1.97400000000000E+03, -6.29565719849083E-01, -1.50463500000000E+00, -3.38231428139433E+01,  2.03050000000005E+02,  2.29393098695260E+02,  5.62485982107333E+02
 1.97408333300000E+03, -4.53180117610145E-01, -1.21725000000000E+00, -3.38661189921341E+01,  2.03230000000005E+02,  2.36622314217659E+02,  8.46574587863999E+02
 1.97416666700000E+03, -2.62357895284595E-01, -1.02390450000000E+00, -3.39087844410152E+01,  2.03410000000005E+02,  1.87256640380776E+02,  9.08184334804030E+02
 1.97425000000000E+03, -1.57138665443276E-01, -8.59239000000000E-01, -3.39511355062723E+01,  2.03590000000005E+02,  1.81920737416193E+02,  8.55627497387417E+02
 1.97433333300000E+03, -1.71631479448849E-01, -7.15623750000000E-01, -3.39931685663538E+01,  2.03770000000005E+02,  1.75301103226340E+02,  8.52702229373860E+02
 1.97441666700000E+03, -2.55712550893982E-01, -6.85981000000000E-01, -3.40348800328781E+01,  2.03950000000005E+02,  1.39105036052686E+02,  9.42753783965447E+02
 1.97450000000000E+03, -3.11078850328002E-01, -6.70246500000000E-01, -3.40762663510372E+01,  2.04130000000005E+02,  7.81345487359533E+01,  6.46336894911739E+02
 1.97458333300000E+03, -4.06902853213193E-01, -6.26117500000000E-01, -3.41173239999945E+01,  2.04310000000005E+02,  1.36811437406429E+02,  4.88689486048569E+02
 1.97466666700000E+03, -6.50471828583397E-01, -6.75581500000000E-01, -2.90379652853503E+01,  2.04490000000005E+02,  1.42694718180032E+02,  5.29522357468027E+02
 1.97475000000000E+03, -8.84714058570771E-01, -7.84450750000000E-01, -2.90024548424319E+01,  2.04670000000005E+02,  1.78786099591461E+02,  3.82340851605554E+02
 1.97483333300000E+03, -9.86392775937002E-01, -8.26914500000000E-01, -2.89671146313043E+01,  2.04850000000005E+02,  3.12311203597493E+02,  3.46280979812126E+02
 1.97491666700000E+03, -9.78501615072646E-01, -7.48100750000000E-01, -2.89319458798862E+01,  2.05030000000005E+02,  3.04452852075989E+02,  3.29105661077417E+02
 1.97500000000000E+03, -8.87546355512428E-01, -5.55130750000000E-01, -2.88969497789842E+01,  2.05210000000005E+02,  3.45359820811652E+02,  3.27221894591143E+02
 1.97508333300000E+03, -7.64296296390416E-01, -4.26197750000000E-01, -2.88621274822401E+01,  2.05390000000005E+02,  3.45160364929396E+02,  3.16599575652373E+02
 1.97516666700000E+03, -6.62715405393760E-01, -4.92039250000000E-01, -2.88274801060854E+01,  2.05570000000005E+02,  3.46178014584125E+02,  2.60197591916137E+02
 1.97525000000000E+03, -6.20333669659661E-01, -6.36825750000000E-01, -2.87930087297003E+01,  2.05750000000005E+02,  1.77376638340705E+02,  1.33825595499911E+02
 1.97533333300000E+03, -6.46513202061119E-01, -7.70893500000000E-01, -2.87587143949788E+01,  2.05930000000005E+02,  2.15518519657424E+02,  2.68918630592860E+02
 1.97541666700000E+03, -7.21567117718364E-01, -9.48161000000000E-01, -2.87245981065003E+01,  2.06110000000005E+02,  1.18342906051601E+02,  2.18824558031411E+02
 1.97550000000000E+03, -8.05925915703338E-01, -1.19573925000000E+00, -2.86906608315060E+01,  2.06290000000005E+02,  1.23496305586706E+02,  3.76438256759818E+02
 1.97558333300000E+03, -8.87096322037331E-01, -1.45304250000000E+00, -2.86569034998816E+01,  2.06470000000005E+02,  9.05218365766051E+01,  3.69961713408014E+02
 1.97566666700000E+03, -9.44052104279065E-01, -1.65953000000000E+00, -1.96373273286135E+01,  2.06650000000005E+02,  2.29290684183870E+02,  3.76922469547265E+02
 1.97575000000000E+03, -9.30534663459412E-01, -1.74538750000000E+00, -1.96501340609815E+01,  2.06830000000005E+02,  2.30262915647086E+02,  5.12011819910286E+02
 1.97583333300000E+03, -8.72697932313210E-01, -1.74281250000000E+00, -1.96633446070712E+01,  2.07010000000005E+02,  2.45337907176557E+02,  5.75115465302864E+02
 1.97591666700000E+03, -8.12377255608138E-01, -1.63059500000000E+00, -1.96769591992190E+01,  2.07190000000005E+02,  3.33723688944287E+02,  4.64604739395380E+02
 1.97600000000000E+03, -7.49472331605679E-01, -1.31240050000000E+00, -1.96909780272167E+01,  2.07370000000005E+02,  4.02552671076314E+02,  5.32101612748372E+02
 1.97608333300000E+03, -6.81092798059438E-01, -9.11405500000000E-01, -1.97054012381894E+01,  2.07550000000005E+02,  4.49836136094458E+02,  8.39025511853212E+02
 1.97616666700000E+03, -6.04623236107303E-01, -5.89316250000000E-01, -1.97202289364793E+01,  2.07730000000005E+02,  4.27432633269655E+02,  6.05241601461685E+02
 1.97625000000000E+03, -5.20394285176408E-01, -4.41155250000000E-01, -1.97354611835346E+01,  2.07910000000005E+02,  4.33189487616666E+02,  6.41643693162732E+02
 1.97633333300000E+03, -4.33183231554472E-01, -4.00023250000000E-01, -1.97510979978046E+01,  2.08090000000005E+02,  5.33708151082820E+02,  6.00262172411505E+02
 1.97641666700000E+03, -3.52246379838775E-01, -3.47629000000000E-01, -1.97671393546398E+01,  2.08270000000005E+02,  4.94011138590990E+02,  8.41506256568200E+02
 1.97650000000000E+03, -2.89653905491178E-01, -3.04532000000000E-01, -1.97835851861981E+01,  2.08450000000005E+02,  3.70065301541457E+02,  6.26790220788610E+02
 1.97658333300000E+03, -1.72452990083984E-01, -1.74212250000000E-01, -1.98004353813560E+01,  2.08630000000005E+02,  3.48907260775479E+02,  6.51045504032958E+02
 1.97666666700000E+03, -9.67890080777900E-02,  8.72490000000000E-02, -2.59596048748942E+01,  2.08810000000005E+02,  3.29022350851364E+02,  6.58661263145513E+02
 1.97675000000000E+03, -2.74705413558735E-01,  3.11737250000000E-01, -2.60128057915884E+01,  2.08990000000005E+02,  2.24688734530649E+02,  6.98437529576805E+02
 1.97683333300000E+03, -4.88717120793368E-01,  3.56057750000000E-01, -2.60659630877576E+01,  2.09170000000005E+02,  3.07104186465403E+02,  5.64485533932962E+02
 1.97691666700000E+03, -4.80522529517190E-01,  2.47005750000000E-01, -2.61190722248515E+01,  2.09350000000005E+02,  2.55247456024994E+02,  5.28692543805233E+02
 1.97700000000000E+03, -3.34743652560451E-01,  1.62739000000000E-01, -2.61721286663633E+01,  2.09530000000005E+02,  3.20309921746633E+02,  4.70307971770059E+02
 1.97708333300000E+03, -2.35714964826926E-01,  1.34565250000000E-01, -2.62251278783434E+01,  2.09710000000005E+02,  3.58760723935857E+02,  6.62879015283244E+02
 1.97716666700000E+03, -2.90528846096541E-01,  7.80852500000000E-02, -2.62780653299120E+01,  2.09890000000005E+02,  5.61196814126865E+02,  1.04759830855727E+03
 1.97725000000000E+03, -4.32221162334673E-01,  5.42025000000000E-03, -2.63309364937718E+01,  2.10070000000005E+02,  4.88524844460986E+02,  1.21733483357416E+03
 1.97733333300000E+03, -4.94848594732718E-01,  4.35960000000000E-02, -2.63837368467204E+01,  2.10250000000005E+02,  4.79452525168289E+02,  1.16666468319636E+03
 1.97741666700000E+03, -3.83565380744349E-01,  2.53687000000000E-01, -2.64364618701616E+01,  2.10430000000005E+02,  5.44663071347624E+02,  1.26161333070105E+03
 1.97750000000000E+03, -1.71833828988811E-01,  4.72504250000000E-01, -2.64891070506174E+01,  2.10610000000005E+02,  5.04762192601574E+02,  1.08815791416395E+03
 1.97758333300000E+03,  4.35527291190387E-02,  5.93031000000000E-01, -2.65416678802381E+01,  2.10790000000005E+02,  2.43360349804166E+02,  6.02445576501950E+02
 1.97766666700000E+03,  2.30174990718403E-01,  6.49331750000000E-01, -2.58922205066340E+01,  2.10970000000005E+02,  2.26289262198869E+02,  2.88952776040041E+02
 1.97775000000000E+03,  3.44058574728835E-01,  6.86964750000000E-01, -2.58768163679191E+01,  2.11150000000005E+02,  3.15346172144451E+02,  5.92620314278906E+02
 1.97783333300000E+03,  3.84206166753544E-01,  7.60603000000000E-01, -2.58614745555586E+01,  2.11330000000005E+02,  2.01177328524577E+02,  6.48299342980990E+02
 1.97791666700000E+03,  3.78722168255673E-01,  7.72596250000000E-01, -2.58461928956033E+01,  2.11510000000006E+02,  2.07166357643453E+02,  5.15735760563840E+02
 1.97800000000000E+03,  3.45465439190332E-01,  6.23676250000000E-01, -2.58309692101947E+01,  2.11690000000006E+02,  1.78100916532721E+02,  5.28599378151651E+02
 1.97808333300000E+03,  3.16910940114527E-01,  3.87236500000000E-01, -2.58158013180098E+01,  2.11870000000006E+02,  1.64789921242703E+02,  5.38078973437070E+02
 1.97816666700000E+03,  3.12196709259263E-01,  1.59154250000000E-01, -2.58006870347063E+01,  2.12050000000006E+02,  1.07700340415437E+02,  3.77385014768605E+02
 1.97825000000000E+03,  3.23079115166853E-01,  4.10750000000000E-02, -2.57856241733679E+01,  2.12230000000006E+02,  1.07474172834037E+02,  2.48395196416746E+02
 1.97833333300000E+03,  3.27062198910734E-01, -2.89320000000000E-02, -2.57706105449497E+01,  2.12410000000006E+02,  1.41330206382680E+02,  4.80479341461771E+02
 1.97841666700000E+03,  3.14225451605595E-01, -1.08689000000000E-01, -2.57556439587237E+01,  2.12590000000006E+02,  1.30582691361158E+02,  5.15180185373191E+02
 1.97850000000000E+03,  3.01065535873385E-01, -1.32511250000000E-01, -2.57407222227242E+01,  2.12770000000006E+02,  3.15057506795712E+02,  7.98447679047518E+02
 1.97858333300000E+03,  2.59683346241873E-01, -1.71044000000000E-01, -2.57258431441934E+01,  2.12950000000006E+02,  3.03935090262168E+02,  6.68157755270478E+02
 1.97866666700000E+03,  2.01361380455466E-01, -2.04153500000000E-01, -2.69942482085410E+01,  2.13130000000006E+02,  3.23731381687097E+02,  7.49179374119032E+02
 1.97875000000000E+03,  2.25781381592149E-01, -1.35292000000000E-01, -2.69525701183841E+01,  2.13310000000006E+02,  3.54078337399543E+02,  5.68419709082828E+02
 1.97883333300000E+03,  2.90873875453611E-01, -3.49282500000000E-02, -2.69108944868220E+01,  2.13490000000006E+02,  4.86078613245840E+02,  6.44345123707493E+02
 1.97891666700000E+03,  2.72428795918262E-01,  8.75082500000000E-02, -2.68692245249272E+01,  2.13670000000006E+02,  3.34817862177083E+02,  4.18614528047776E+02
 1.97900000000000E+03,  1.36638867180283E-01,  2.50768750000000E-01, -2.68275634247139E+01,  2.13850000000006E+02,  3.24505647708627E+02,  3.96476280861235E+02
 1.97908333300000E+03, -7.30258808277804E-02,  3.26588250000000E-01, -2.67859143587639E+01,  2.14030000000006E+02,  3.49022617770404E+02,  3.53600967376955E+02
 1.97916666700000E+03, -2.62615625107786E-01,  2.76636250000000E-01, -2.67442804798563E+01,  2.14210000000006E+02,  3.13486791108432E+02,  4.84482815228689E+02
