 1.94158333300000E+03,  2.42472383601832E+00,  2.73295228800000E+00, -4.59346098707816E+01,  9.19900000000010E+01,  3.41593865108287E+03,  6.28318941889650E+03
 1.94166666700000E+03,  3.45329098021148E-01,  1.54120228800000E+00, -3.93068613571891E+01,  9.21700000000010E+01,  3.04867257043487E+03,  5.53927747104783E+03
 1.94175000000000E+03, -1.04222182565995E+00,  4.03452288000000E-01, -3.92675180679101E+01,  9.23500000000010E+01,  5.94478179583890E+03,  8.45730810570620E+03
 1.94183333300000E+03, -2.10068922036215E+00, -1.62729771200000E+00, -3.92283251303013E+01,  9.25300000000010E+01,  6.39293561855234E+03,  8.36755103227556E+03
 1.94191666700000E+03, -3.30343796266327E+00, -5.96004771150000E+00, -3.91892843768392E+01,  9.27100000000010E+01,  6.47627391071721E+03,  7.70961473457527E+03
 1.94200000000000E+03, -3.59518268313060E+00, -8.80179771100000E+00, -3.91503976005469E+01,  9.28900000000010E+01,  6.10962851205093E+03,  9.19460218559453E+03
 1.94208333300000E+03, -2.35658018126205E+00, -5.77979771150000E+00, -3.91116665548568E+01,  9.30700000000010E+01,  6.53367746137260E+03,  8.63462329132189E+03
 1.94216666700000E+03, -3.16576992547998E-02, -1.30704771200000E+00, -3.90730929534789E+01,  9.32500000000010E+01,  5.57031543697728E+03,  7.78822999692646E+03
 1.94225000000000E+03,  2.17287696211033E+00,  2.87952288000000E-01, -3.90346784702762E+01,  9.34300000000010E+01,  4.80092708397790E+03,  8.05187928716114E+03
 1.94233333300000E+03,  3.22393046456479E+00,  1.30245228800000E+00, -3.89964247391471E+01,  9.36100000000010E+01,  3.89176871961725E+03,  6.81613481285142E+03
 1.94241666700000E+03,  2.97033600771631E+00,  2.54770228800000E+00, -3.89583333539141E+01,  9.37900000000010E+01,  4.12298928501023E+03,  4.91436899388443E+03
 1.94250000000000E+03,  2.02787117444300E+00,  2.94770228800000E+00, -3.89204058682193E+01,  9.39700000000011E+01,  5.57379402694060E+03,  1.11931590008507E+04
 1.94258333300000E+03,  1.47526318609148E+00,  2.10620228800000E+00, -3.88826437954267E+01,  9.41500000000011E+01,  3.64158603481245E+03,  8.87113042417413E+03
 1.94266666700000E+03,  1.52949484256477E+00,  9.89952288000000E-01, -3.61664072694951E+01,  9.43300000000011E+01,  4.84773850491275E+03,  1.01459098013637E+04
 1.94275000000000E+03,  1.04422041027338E+00,  1.14945228800000E+00, -3.61453327964973E+01,  9.45100000000011E+01,  5.27329255686269E+03,  8.62971982296640E+03
 1.94283333300000E+03, -3.39253214597671E-01,  1.38520228800000E+00, -3.61243928541263E+01,  9.46900000000011E+01,  4.85911427024017E+03,  8.71696798493336E+03
 1.94291666700000E+03, -1.80049815270058E+00, -7.88797712000000E-01, -3.61035856121753E+01,  9.48700000000011E+01,  4.08218352202623E+03,  6.00469255162942E+03
 1.94300000000000E+03, -2.45273031486646E+00, -3.19729771200000E+00, -3.60829092202487E+01,  9.50500000000011E+01,  4.15168818469897E+03,  6.65128537513924E+03
 1.94308333300000E+03, -1.86383117800461E+00, -1.70279771200000E+00, -3.60623618082101E+01,  9.52300000000011E+01,  3.58784279312791E+03,  8.53001684673351E+03
 1.94316666700000E+03, -4.23501275621214E-01,  2.73452288000000E-01, -3.60419414866324E+01,  9.54100000000011E+01,  4.04113158058610E+03,  1.41138422059274E+04
 1.94325000000000E+03,  9.81062958318792E-01,  1.05202288000000E-01, -3.60216463472508E+01,  9.55900000000011E+01,  3.51580679430855E+03,  1.73867394931126E+04
 1.94333333300000E+03,  1.66266026524580E+00,  1.14795228800000E+00, -3.60014744634194E+01,  9.57700000000011E+01,  2.76740361026930E+03,  1.49413269468270E+04
 1.94341666700000E+03,  1.56128540386371E+00,  2.63495228800000E+00, -3.59814238905693E+01,  9.59500000000011E+01,  4.11668595036850E+03,  1.65971564947529E+04
 1.94350000000000E+03,  1.05927897619700E+00,  3.48420228800000E+00, -3.59614926666704E+01,  9.61300000000011E+01,  3.38293896351502E+03,  1.40469340939421E+04
 1.94358333300000E+03,  1.07866495936181E+00,  3.40920228800000E+00, -3.59416788126949E+01,  9.63100000000011E+01,  2.59319366043933E+03,  8.38621045742933E+03
 1.94366666700000E+03,  1.41157573107786E+00,  1.14920228800000E+00, -3.38046594507801E+01,  9.64900000000011E+01,  3.35023577786197E+03,  5.30292330852621E+03
 1.94375000000000E+03,  4.38009720536684E-01, -2.46504771200000E+00, -3.38101618182185E+01,  9.66700000000012E+01,  2.78871466794479E+03,  4.55962478292753E+03
 1.94383333300000E+03, -1.59302961233695E+00, -5.61629771200000E+00, -3.38160902553304E+01,  9.68500000000012E+01,  1.77481550991960E+03,  2.44871963433927E+03
 1.94391666700000E+03, -3.23192054951590E+00, -7.81754771150000E+00, -3.38224459490359E+01,  9.70300000000012E+01,  6.40293702920473E+03,  4.94374781263208E+03
 1.94400000000000E+03, -3.70279393303902E+00, -7.65929771100000E+00, -3.38292300406793E+01,  9.72100000000012E+01,  8.08221345556480E+03,  6.38128353256253E+03
 1.94408333300000E+03, -2.79092232626778E+00, -3.30254771150000E+00, -3.38364436257437E+01,  9.73900000000012E+01,  8.62267206220114E+03,  1.02454304828425E+04
 1.94416666700000E+03, -9.96263983894452E-01,  2.63202288000000E-01, -3.38440877535719E+01,  9.75700000000012E+01,  9.05019065393142E+03,  1.06896177467694E+04
 1.94425000000000E+03,  8.47219287796985E-01,  5.25202288000000E-01, -3.38521634270940E+01,  9.77500000000012E+01,  9.49973578492933E+03,  1.01951226060541E+04
 1.94433333300000E+03,  2.13809699525256E+00,  1.11295228800000E+00, -3.38606716025604E+01,  9.79300000000012E+01,  5.16504617332672E+03,  7.26450060417461E+03
 1.94441666700000E+03,  2.76565276682253E+00,  2.75445228800000E+00, -3.38696131892830E+01,  9.81100000000012E+01,  3.59689185188679E+03,  6.67110313258572E+03
 1.94450000000000E+03,  2.89444402968122E+00,  4.31370228800000E+00, -3.38789890493812E+01,  9.82900000000012E+01,  4.94165800885426E+03,  4.11715667854146E+03
 1.94458333300000E+03,  2.42862452545083E+00,  4.75120228800000E+00, -3.38887999975355E+01,  9.84700000000012E+01,  5.25223823884915E+03,  4.57785264754677E+03
 1.94466666700000E+03,  1.03850208191379E+00,  3.67195228800000E+00, -3.24545941745156E+01,  9.86500000000012E+01,  5.36507045439207E+03,  5.71884671132091E+03
 1.94475000000000E+03, -1.18772472502377E+00,  5.42452288000000E-01, -3.24282222767060E+01,  9.88300000000012E+01,  5.88478600879891E+03,  5.53216261981352E+03
 1.94483333300000E+03, -3.58970284705470E+00, -4.04079771200000E+00, -3.24017752449668E+01,  9.90100000000012E+01,  5.56063132857511E+03,  6.48547136982944E+03
 1.94491666700000E+03, -5.18011529204270E+00, -8.21604771150000E+00, -3.23752546147101E+01,  9.91900000000012E+01,  3.86587025935553E+03,  5.04325182995120E+03
 1.94500000000000E+03, -5.11288356004975E+00, -1.00590477110000E+01, -3.23486619563318E+01,  9.93700000000013E+01,  7.29445689490082E+03,  1.25851042477906E+04
 1.94508333300000E+03, -3.28433494474644E+00, -7.35979771150000E+00, -3.23219988750349E+01,  9.95500000000013E+01,  7.04218719303809E+03,  1.25033871684521E+04
 1.94516666700000E+03, -4.50321379326748E-01, -1.32729771200000E+00, -3.22952670106471E+01,  9.97300000000013E+01,  8.28654993341625E+03,  1.47921353774841E+04
 1.94525000000000E+03,  2.25472103732727E+00,  2.34320228800000E+00, -3.22684680374313E+01,  9.99100000000013E+01,  9.56008440749833E+03,  1.58153030044304E+04
 1.94533333300000E+03,  4.00592092312057E+00,  2.13820228800000E+00, -3.22416036638906E+01,  1.00090000000001E+02,  9.42614738629397E+03,  1.64388701442340E+04
 1.94541666700000E+03,  4.63544778179860E+00,  2.53820228800000E+00, -3.22146756325672E+01,  1.00270000000001E+02,  6.50112613685655E+03,  8.49052505707044E+03
 1.94550000000000E+03,  4.43358226514760E+00,  4.07245228800000E+00, -3.21876857198348E+01,  1.00450000000001E+02,  6.93651323555884E+03,  8.71587624584464E+03
 1.94558333300000E+03,  3.64117764917897E+00,  4.24820228800000E+00, -3.21606357356857E+01,  1.00630000000001E+02,  4.77519795095679E+03,  6.27668243554380E+03
 1.94566666700000E+03,  2.32115616749064E+00,  2.39420228800000E+00, -3.91086629295523E+01,  1.00810000000001E+02,  5.76239043644517E+03,  3.43282826390663E+03
 1.94575000000000E+03,  5.22452107176063E-01,  1.34995228800000E+00, -3.90701016354456E+01,  1.00990000000001E+02,  5.87541300664225E+03,  4.70939667449731E+03
 1.94583333300000E+03, -1.65019527681333E+00, -4.45547712000000E-01, -3.90316995879355E+01,  1.01170000000001E+02,  6.11259623214615E+03,  1.27437503302142E+04
 1.94591666700000E+03, -3.72946659670720E+00, -4.97354771200000E+00, -3.89934584178094E+01,  1.01350000000001E+02,  6.71860995524859E+03,  1.27488859349635E+04
 1.94600000000000E+03, -4.87960259947989E+00, -6.78529771200000E+00, -3.89553797157706E+01,  1.01530000000001E+02,  6.95639383684463E+03,  1.51072300833831E+04
 1.94608333300000E+03, -4.46742250686057E+00, -4.58329771200000E+00, -3.89174650323342E+01,  1.01710000000001E+02,  6.26616450498562E+03,  1.61192344703105E+04
 1.94616666700000E+03, -2.56385364009683E+00, -8.24797712000000E-01, -3.88797158777299E+01,  1.01890000000001E+02,  5.62677258262614E+03,  1.55045120139266E+04
 1.94625000000000E+03,  2.76571327032706E-02,  1.48945228800000E+00, -3.88421337218114E+01,  1.02070000000001E+02,  4.36332649905682E+03,  7.67706450626576E+03
 1.94633333300000E+03,  2.25614586812524E+00,  1.96845228800000E+00, -3.88047199939729E+01,  1.02250000000001E+02,  2.78522552076028E+03,  9.49070470666267E+03
 1.94641666700000E+03,  3.41914462781282E+00,  2.78245228800000E+00, -3.87674760830717E+01,  1.02430000000001E+02,  3.61325860977424E+03,  8.69072511300848E+03
 1.94650000000000E+03,  3.42026725643985E+00,  3.71670228800000E+00, -3.87304033373585E+01,  1.02610000000001E+02,  2.32501189545423E+03,  8.97424550297189E+03
 1.94658333300000E+03,  2.87989904442913E+00,  3.53420228800000E+00, -3.86935030644135E+01,  1.02790000000001E+02,  5.36301060249890E+03,  1.50222303444789E+04
 1.94666666700000E+03,  2.25100031994902E+00,  2.24370228800000E+00, -4.12749294450193E+01,  1.02970000000001E+02,  9.27419020822196E+03,  1.59793993874835E+04
 1.94675000000000E+03,  1.24082945448343E+00,  1.58470228800000E+00, -4.13300396637893E+01,  1.03150000000001E+02,  9.07717072603127E+03,  1.37140022648453E+04
 1.94683333300000E+03, -3.47443556356389E-01,  1.43695228800000E+00, -4.13850262796045E+01,  1.03330000000001E+02,  8.70537179839259E+03,  1.22725721016373E+04
 1.94691666700000E+03, -2.43229045263742E+00,  7.59202288000000E-01, -4.14398842361936E+01,  1.03510000000001E+02,  8.38668292293160E+03,  1.18486550055640E+04
 1.94700000000000E+03, -4.11416441245532E+00, -2.54154771150000E+00, -4.14946084889357E+01,  1.03690000000001E+02,  5.13837453609330E+03,  6.41951024638768E+03
 1.94708333300000E+03, -3.88119655665143E+00, -5.91129771100000E+00, -4.15491940054767E+01,  1.03870000000001E+02,  2.10186602567073E+03,  4.46166488611875E+03
 1.94716666700000E+03, -1.65794209159896E+00, -3.65504771150000E+00, -4.16036357663464E+01,  1.04050000000001E+02,  2.91321371023228E+03,  5.98047517803377E+03
 1.94725000000000E+03,  7.91098965513514E-01, -5.28297712000000E-01, -4.16579287655715E+01,  1.04230000000001E+02,  2.82071112252313E+03,  7.14198025603339E+03
 1.94733333300000E+03,  1.99313558191341E+00,  1.68702288000000E-01, -4.17120680112893E+01,  1.04410000000001E+02,  3.27866938195233E+03,  6.68441101944204E+03
 1.94741666700000E+03,  2.32652410215521E+00,  1.71795228800000E+00, -4.17660485263572E+01,  1.04590000000001E+02,  3.70948805348779E+03,  5.35719714331144E+03
 1.94750000000000E+03,  2.79465404269392E+00,  3.84345228800000E+00, -4.18198653489616E+01,  1.04770000000001E+02,  2.77479891487871E+03,  7.45207025325151E+03
 1.94758333300000E+03,  2.93585003642192E+00,  4.70720228800000E+00, -4.18735135332243E+01,  1.04950000000001E+02,  2.37345827085890E+03,  7.36984624298088E+03
 1.94766666700000E+03,  1.88636642209101E+00,  2.73220228800000E+00, -3.38323381052609E+01,  1.05130000000001E+02,  2.11897063905347E+03,  8.47474348308181E+03
 1.94775000000000E+03,  1.26486574571522E-01, -1.52779771200000E+00, -3.38256979192620E+01,  1.05310000000001E+02,  2.03886447900861E+03,  8.30306177485976E+03
 1.94783333300000E+03, -1.77400311290900E+00, -4.08804771200000E+00, -3.38194278464127E+01,  1.05490000000001E+02,  1.83011339294435E+03,  7.73181861884146E+03
 1.94791666700000E+03, -3.47905710946822E+00, -3.83154771200000E+00, -3.38135302903184E+01,  1.05670000000001E+02,  1.86170591132694E+03,  8.94303492863170E+03
 1.94800000000000E+03, -4.16948400601606E+00, -2.27554771200000E+00, -3.38080076204134E+01,  1.05850000000002E+02,  2.73047397862870E+03,  1.03343516335777E+04
 1.94808333300000E+03, -3.18962676008885E+00,  6.96702288000000E-01, -3.38028621715088E+01,  1.06030000000002E+02,  4.82580535927882E+03,  1.16203361770378E+04
 1.94816666700000E+03, -9.29915541089359E-01,  4.25220228800000E+00, -3.37980962433463E+01,  1.06210000000002E+02,  7.33803027350362E+03,  1.29818062625067E+04
 1.94825000000000E+03,  1.31257373544735E+00,  5.76045228800000E+00, -3.37937121001551E+01,  1.06390000000002E+02,  7.14993236572017E+03,  1.37194796210723E+04
 1.94833333300000E+03,  2.59472820042187E+00,  4.29020228800000E+00, -3.37897119702146E+01,  1.06570000000002E+02,  9.00476005245667E+03,  1.34115727311047E+04
 1.94841666700000E+03,  3.08961592857822E+00,  3.28895228800000E+00, -3.37860980454213E+01,  1.06750000000002E+02,  9.71666074253559E+03,  1.02036250698864E+04
 1.94850000000000E+03,  3.36660399184582E+00,  4.19445228800000E+00, -3.37828724808606E+01,  1.06930000000002E+02,  9.56674731637766E+03,  7.43806233090250E+03
 1.94858333300000E+03,  3.01091833346383E+00,  4.35295228800000E+00, -3.37800373943836E+01,  1.07110000000002E+02,  7.01886962027988E+03,  6.87061140510150E+03
 1.94866666700000E+03,  1.47489907208637E+00,  2.15620228800000E+00, -2.73238038891560E+01,  1.07290000000002E+02,  7.12135121788114E+03,  5.96462130293114E+03
 1.94875000000000E+03, -5.78704528251280E-01, -8.23297712000000E-01, -2.72970633927715E+01,  1.07470000000002E+02,  7.32411229180514E+03,  5.73686114962362E+03
 1.94883333300000E+03, -2.42152442935704E+00, -1.20704771200000E+00, -2.72702690013723E+01,  1.07650000000002E+02,  6.07497491041791E+03,  7.40321228328660E+03
 1.94891666700000E+03, -3.54750187189687E+00, -1.72977120000000E-02, -2.72434225564359E+01,  1.07830000000002E+02,  4.76118508290496E+03,  7.81179600168962E+03
 1.94900000000000E+03, -3.42659924487353E+00, -4.86297712000000E-01, -2.72165259301873E+01,  1.08010000000002E+02,  6.17973479859210E+03,  7.05799955615128E+03
 1.94908333300000E+03, -2.10459680058018E+00, -2.57029771200000E+00, -2.71895810253708E+01,  1.08190000000002E+02,  8.48809251275847E+03,  9.33886349073858E+03
 1.94916666700000E+03, -2.41368248042496E-01, -3.17079771200000E+00, -2.71625897750165E+01,  1.08370000000002E+02,  1.00731771570810E+04,  1.35784691411970E+04
 1.94925000000000E+03,  1.33612895047612E+00, -3.66297712000000E-01, -2.71355541422014E+01,  1.08550000000002E+02,  1.07472341946349E+04,  1.15178304237373E+04
 1.94933333300000E+03,  2.18830110505347E+00,  2.52720228800000E+00, -2.71084761198056E+01,  1.08730000000002E+02,  1.11349886975553E+04,  1.29118409438318E+04
 1.94941666700000E+03,  2.43805109437438E+00,  4.09345228800000E+00, -2.70813577302627E+01,  1.08910000000002E+02,  1.01109049766901E+04,  1.31825960376390E+04
 1.94950000000000E+03,  2.44212572054685E+00,  5.02295228800000E+00, -2.70542010253055E+01,  1.09090000000002E+02,  8.65544166151961E+03,  1.14032224741371E+04
 1.94958333300000E+03,  2.28196528652029E+00,  3.71895228800000E+00, -2.70270080857066E+01,  1.09270000000002E+02,  5.85447012924759E+03,  4.90027387785921E+03
 1.94966666700000E+03,  1.63169550260352E+00,  1.14645228800000E+00, -4.08672441519826E+01,  1.09450000000002E+02,  4.61563881489974E+03,  5.06478683145231E+03
 1.94975000000000E+03,  2.87794365835177E-01, -1.25404771200000E+00, -4.08824167112740E+01,  1.09630000000002E+02,  5.69375429080917E+03,  6.86324159974370E+03
 1.94983333300000E+03, -1.35628152650642E+00, -2.98554771200000E+00, -4.08971050865638E+01,  1.09810000000002E+02,  7.17892951226260E+03,  1.25504162462504E+04
 1.94991666700000E+03, -2.52331561855461E+00, -1.77179771200000E+00, -4.09113085952033E+01,  1.09990000000002E+02,  6.88201811153962E+03,  1.28381226351282E+04
 1.95000000000000E+03, -2.55970956939325E+00, -9.47977120000000E-02, -4.09250266053068E+01,  1.10170000000002E+02,  7.70021740280564E+03,  1.47972839581985E+04
 1.95008333300000E+03, -1.37873760159507E+00, -1.80079771200000E+00, -4.09382585357609E+01,  1.10350000000002E+02,  7.69871031184561E+03,  1.56452410625484E+04
 1.95016666700000E+03,  4.36466389553661E-01, -2.21254771200000E+00, -4.09510038562275E+01,  1.10530000000002E+02,  5.36341255144416E+03,  1.25894660567152E+04
 1.95025000000000E+03,  2.04505965299881E+00,  8.96702288000000E-01, -4.09632620871385E+01,  1.10710000000002E+02,  3.15777408252469E+03,  7.11342156701893E+03
 1.95033333300000E+03,  2.91381821068853E+00,  2.73595228800000E+00, -4.09750327996854E+01,  1.10890000000002E+02,  3.32191006087371E+03,  7.53144984851655E+03
 1.95041666700000E+03,  3.04316832952099E+00,  2.93045228800000E+00, -4.09863156158011E+01,  1.11070000000002E+02,  1.57803765900847E+03,  5.98644143397125E+03
 1.95050000000000E+03,  2.70468684448865E+00,  2.43445228800000E+00, -4.09971102081357E+01,  1.11250000000002E+02,  1.91753766658339E+03,  6.65544180761326E+03
 1.95058333300000E+03,  2.52967928938187E+00,  8.43952288000000E-01, -4.10074163000246E+01,  1.11430000000002E+02,  2.30207856026694E+03,  5.26093087329498E+03
 1.95066666700000E+03,  2.18182100357957E+00, -5.59797712000000E-01, -3.85474033408768E+01,  1.11610000000002E+02,  6.37535129034918E+03,  7.22796152176102E+03
 1.95075000000000E+03,  3.33964205815467E-01, -1.20547712000000E-01, -3.85928851529402E+01,  1.11790000000002E+02,  7.01310868144435E+03,  9.57307526449300E+03
 1.95083333300000E+03, -2.30707570346163E+00,  1.19452288000000E-01, -3.86380617950781E+01,  1.11970000000002E+02,  6.91980218322617E+03,  1.19772223729002E+04
 1.95091666700000E+03, -3.94076920142873E+00, -2.59304771200000E+00, -3.86829293362676E+01,  1.12150000000002E+02,  7.48705535175203E+03,  1.19713311267557E+04
 1.95100000000000E+03, -4.01531415457956E+00, -3.80979771200000E+00, -3.87274838781607E+01,  1.12330000000002E+02,  8.15661677136857E+03,  1.18198794235076E+04
 1.95108333300000E+03, -3.00010410188278E+00, -1.17104771200000E+00, -3.87717215555342E+01,  1.12510000000002E+02,  5.07947668655896E+03,  1.03102754356575E+04
 1.95116666700000E+03, -1.64538277455431E+00,  8.60452288000000E-01, -3.88156385367348E+01,  1.12690000000002E+02,  4.02082042565929E+03,  6.94059717442626E+03
