 1.95850000000000E+03,  1.48960870066379E+00,  7.36538250000000E-01, -4.27107949127036E+01,  1.69570000000004E+02,  2.03974618076221E+02,  4.19896335351130E+02
 1.95858333300000E+03,  1.15697443393189E+00,  6.55769250000000E-01, -4.27662058103524E+01,  1.69750000000004E+02,  2.19631095245672E+02,  3.32572857102994E+02
 1.95866666700000E+03,  4.76037267110208E-01,  3.92307750000000E-01, -4.29658400873253E+01,  1.69930000000004E+02,  1.12738489174668E+02,  2.36549056792573E+02
 1.95875000000000E+03, -7.08261100271901E-02,  2.23077000000000E-01, -4.30220954050547E+01,  1.70110000000004E+02,  1.50478723668848E+02,  2.19749294588461E+02
 1.95883333300000E+03, -3.89965005246917E-01,  1.94231000000000E-01, -4.30785207450522E+01,  1.70290000000004E+02,  2.78044663244520E+02,  3.28449904707850E+02
 1.95891666700000E+03, -6.51775618748078E-01,  7.88465000000000E-02, -4.31351108254651E+01,  1.70470000000004E+02,  2.55302515793473E+02,  3.52524988970721E+02
 1.95900000000000E+03, -8.54247731136815E-01, -1.46153500000000E-01, -4.31918603384948E+01,  1.70650000000004E+02,  3.01116759399161E+02,  4.11394859243036E+02
 1.95908333300000E+03, -9.99608759888158E-01, -2.99999750000000E-01, -4.32487639510665E+01,  1.70830000000004E+02,  3.85614972718901E+02,  4.98214819836632E+02
 1.95916666700000E+03, -1.09049259918395E+00, -4.01923000000000E-01, -4.33058163055034E+01,  1.71010000000004E+02,  3.97905425023110E+02,  6.95413957738056E+02
 1.95925000000000E+03, -1.13189097942848E+00, -5.07692500000000E-01, -4.33630120202042E+01,  1.71190000000004E+02,  2.70763335247605E+02,  6.38653196488925E+02
 1.95933333300000E+03, -1.13399847462121E+00, -5.51923250000000E-01, -4.34203456903249E+01,  1.71370000000004E+02,  3.40613679627097E+02,  6.74373348084081E+02
 1.95941666700000E+03, -1.10995513187735E+00, -5.36538250000000E-01, -4.34778118884639E+01,  1.71550000000004E+02,  2.98397745552394E+02,  6.96777115893987E+02
 1.95950000000000E+03, -1.06829234479842E+00, -4.98076500000000E-01, -4.35354051653505E+01,  1.71730000000004E+02,  2.04998806288555E+02,  6.22825091014719E+02
 1.95958333300000E+03, -9.20274168256455E-01, -4.21153500000000E-01, -4.35931200505376E+01,  1.71910000000004E+02,  2.39510464551231E+02,  4.46108250568565E+02
 1.95966666700000E+03, -6.76691171730607E-01, -3.19230500000000E-01, -4.97474108739965E+01,  1.72090000000004E+02,  2.68488654011232E+02,  4.99490652127561E+02
 1.95975000000000E+03, -5.34178006597976E-01, -2.49999750000000E-01, -4.97799722745421E+01,  1.72270000000004E+02,  1.89722341431124E+02,  3.58641963740122E+02
 1.95983333300000E+03, -4.94363285966740E-01, -2.34615250000000E-01, -4.98120515791494E+01,  1.72450000000004E+02,  3.10436932564899E+02,  5.90111590486762E+02
 1.95991666700000E+03, -4.69364172606146E-01, -2.69230750000000E-01, -4.98436459914082E+01,  1.72630000000004E+02,  3.67133377209774E+02,  9.54472811829920E+02
 1.96000000000000E+03, -4.67916625313211E-01, -2.07692325000000E-01, -4.98747527714491E+01,  1.72810000000004E+02,  3.08451880140579E+02,  9.47813479912226E+02
 1.96008333300000E+03, -4.90788352065393E-01, -4.23077000000000E-02, -4.99053692362541E+01,  1.72990000000004E+02,  4.06426838314910E+02,  8.64729440051987E+02
 1.96016666700000E+03, -5.29619174868768E-01,  5.19230750000000E-02, -4.99354927599584E+01,  1.73170000000004E+02,  4.69269034309027E+02,  9.51940902813792E+02
 1.96025000000000E+03, -5.73420127444181E-01,  1.44230700000000E-01, -4.99651207741446E+01,  1.73350000000004E+02,  4.33187697605095E+02,  7.60424132192335E+02
 1.96033333300000E+03, -6.16547669083874E-01,  2.17307500000000E-01, -4.99942507681279E+01,  1.73530000000004E+02,  3.79116317150598E+02,  4.02480933822237E+02
 1.96041666700000E+03, -6.60714097612525E-01,  2.23076750000000E-01, -5.00228802892337E+01,  1.73710000000004E+02,  4.07574297166445E+02,  6.10905051301637E+02
 1.96050000000000E+03, -7.09651058123137E-01,  1.90384625000000E-01, -5.00510069430662E+01,  1.73890000000004E+02,  2.98656007640448E+02,  6.06572991219482E+02
 1.96058333300000E+03, -4.96620462106058E-01,  2.69230000000000E-02, -5.00786283937687E+01,  1.74070000000004E+02,  2.37411705403254E+02,  5.31987052013488E+02
 1.96066666700000E+03, -4.13251124021858E-02, -1.59615625000000E-01, -4.72801282967361E+01,  1.74250000000004E+02,  1.20734820617466E+02,  5.13202032283313E+02
 1.96075000000000E+03,  1.09036250071797E-01, -1.57692422500000E-01, -4.72344395755426E+01,  1.74430000000004E+02,  3.96320407797610E+02,  4.85822373458222E+02
 1.96083333300000E+03, -9.53448724638510E-03, -1.11538345000000E-01, -4.71886575225919E+01,  1.74610000000004E+02,  3.49613299809204E+02,  3.12530411187218E+02
 1.96091666700000E+03, -1.04932378751065E-01, -1.88461422500000E-01, -4.71427867481306E+01,  1.74790000000004E+02,  4.32023848377867E+02,  3.02386776001321E+02
 1.96100000000000E+03, -1.84335956080568E-01, -2.30769250000000E-01, -4.70968318508603E+01,  1.74970000000004E+02,  4.70700608313140E+02,  4.68590853018112E+02
 1.96108333300000E+03, -2.52550581671205E-01, -3.05769250000000E-01, -4.70507974172884E+01,  1.75150000000004E+02,  4.80490791993986E+02,  3.71301878175795E+02
 1.96116666700000E+03, -3.09228510641404E-01, -5.15384750000000E-01, -4.70046880210802E+01,  1.75330000000004E+02,  2.97555796037440E+02,  5.02018799216018E+02
 1.96125000000000E+03, -3.52989545570858E-01, -6.90384750000000E-01, -4.69585082224159E+01,  1.75510000000004E+02,  4.61941412007083E+02,  5.55111870197252E+02
 1.96133333300000E+03, -3.86792791583359E-01, -7.05769250000000E-01, -4.69122625673490E+01,  1.75690000000004E+02,  5.35339338052780E+02,  6.75330171920628E+02
 1.96141666700000E+03, -4.17720516860491E-01, -5.65384750000000E-01, -4.68659555871696E+01,  1.75870000000004E+02,  6.60858417282331E+02,  8.43713710622501E+02
 1.96150000000000E+03, -4.50315933598740E-01, -4.69231000000000E-01, -4.68195917977702E+01,  1.76050000000004E+02,  6.68345228799751E+02,  1.04040257584035E+03
 1.96158333300000E+03, -3.50921822344176E-01, -3.69230950000000E-01, -4.67731756990149E+01,  1.76230000000004E+02,  5.73588770807940E+02,  9.07757198983645E+02
 1.96166666700000E+03, -8.02364110229841E-02, -1.71153925000000E-01, -4.89723363815075E+01,  1.76410000000004E+02,  5.11340807150195E+02,  9.89708953949878E+02
 1.96175000000000E+03,  1.31159387375629E-01, -9.42307500000000E-02, -4.89341728343732E+01,  1.76590000000004E+02,  3.85182889681640E+02,  8.24339408691022E+02
 1.96183333300000E+03,  2.36713507226726E-01, -1.50000025000000E-01, -4.88957304156283E+01,  1.76770000000004E+02,  3.69771472076271E+02,  8.99079570016617E+02
 1.96191666700000E+03,  3.19727914694013E-01, -8.65385000000000E-02, -4.88570136446904E+01,  1.76950000000004E+02,  4.43339773054365E+02,  7.17852228229730E+02
 1.96200000000000E+03,  3.71037560238513E-01,  1.13461750000000E-01, -4.88180270566165E+01,  1.77130000000004E+02,  4.52082395623857E+02,  7.04951403790643E+02
 1.96208333300000E+03,  3.89448583803104E-01,  2.40385000000000E-01, -4.87787752014178E+01,  1.77310000000004E+02,  3.33725294699008E+02,  5.08620118105443E+02
 1.96216666700000E+03,  3.82912115195654E-01,  3.42308000000000E-01, -4.87392626433742E+01,  1.77490000000004E+02,  3.96434505494910E+02,  5.69686399117913E+02
 1.96225000000000E+03,  3.62217500944706E-01,  5.01923250000000E-01, -4.86994939603462E+01,  1.77670000000004E+02,  2.94227514344719E+02,  2.16631201009684E+02
 1.96233333300000E+03,  3.33259588553087E-01,  6.46154000000000E-01, -4.86594737430873E+01,  1.77850000000004E+02,  2.58011324490310E+02,  4.33420491090882E+02
 1.96241666700000E+03,  2.95158837133127E-01,  7.38461750000000E-01, -4.86192065945546E+01,  1.78030000000004E+02,  2.39679580730645E+02,  4.20090899547318E+02
 1.96250000000000E+03,  2.45489327179612E-01,  8.44230000000000E-01, -4.85786971292189E+01,  1.78210000000004E+02,  3.33433144335741E+02,  4.76649581624210E+02
 1.96258333300000E+03,  1.96596062557405E-01,  9.82689500000000E-01, -4.85379499723744E+01,  1.78390000000004E+02,  2.17939338266000E+02,  4.67576826121400E+02
 1.96266666700000E+03,  1.72472743321329E-01,  9.82689500000000E-01, -4.89028605010429E+01,  1.78570000000004E+02,  2.16321990866117E+02,  5.37586537917241E+02
 1.96275000000000E+03,  1.73829191924887E-01,  7.63460750000000E-01, -4.88641941255580E+01,  1.78750000000004E+02,  1.56716773478182E+02,  2.90941930778566E+02
 1.96283333300000E+03,  1.79869291651141E-01,  5.44231000000000E-01, -4.88252570931077E+01,  1.78930000000004E+02,  1.82903889516090E+02,  3.99873068149619E+02
 1.96291666700000E+03,  1.76736276317695E-01,  5.46154000000000E-01, -4.87860539509894E+01,  1.79110000000004E+02,  8.83778972675827E+01,  3.92667630951216E+02
 1.96300000000000E+03,  1.59091218605885E-01,  5.96153750000000E-01, -4.87465892608960E+01,  1.79290000000004E+02,  1.06867792361519E+02,  3.47148290701436E+02
 1.96308333300000E+03,  1.27335315504883E-01,  5.07692250000000E-01, -4.87068675982283E+01,  1.79470000000004E+02,  7.86514534148614E+01,  2.48757407600215E+02
 1.96316666700000E+03,  8.88692047010271E-02,  3.61538500000000E-01, -4.86668935514074E+01,  1.79650000000004E+02,  1.00773447625131E+02,  2.48226658869337E+02
 1.96325000000000E+03,  5.21700097940050E-02,  2.59615250000000E-01, -4.86266717211854E+01,  1.79830000000004E+02,  1.17658296930279E+02,  1.97346096011431E+02
 1.96333333300000E+03,  1.96736327897315E-02,  2.94230750000000E-01, -4.85862067199561E+01,  1.80010000000004E+02,  1.16587389075246E+02,  1.75974110759028E+02
 1.96341666700000E+03, -1.33603464971815E-02,  4.03846250000000E-01, -4.85455031710640E+01,  1.80190000000004E+02,  1.16949564816617E+02,  2.09255290758828E+02
 1.96350000000000E+03, -5.28665239767327E-02,  3.86538250000000E-01, -4.85045657081136E+01,  1.80370000000004E+02,  2.51338219053468E+02,  4.84465499829205E+02
 1.96358333300000E+03,  1.62650491764328E-02,  2.55769000000000E-01, -4.84633989742781E+01,  1.80550000000004E+02,  3.38398489314888E+02,  6.47821607131479E+02
 1.96366666700000E+03,  1.99014088202131E-01,  1.84615500000000E-01, -3.73398932319555E+01,  1.80730000000004E+02,  3.17537347544531E+02,  7.74372955716931E+02
 1.96375000000000E+03,  2.73060216636257E-01,  1.26923275000000E-01, -3.73131981086300E+01,  1.80910000000004E+02,  4.22105509933179E+02,  8.13190899644834E+02
 1.96383333300000E+03,  2.45755222730183E-01,  1.30769300000000E-01, -3.72863997023016E+01,  1.81090000000004E+02,  5.15703825882891E+02,  9.15488697199737E+02
 1.96391666700000E+03,  2.29053618438922E-01,  2.28846275000000E-01, -3.72594998510554E+01,  1.81270000000004E+02,  3.69949658661690E+02,  6.27321263337290E+02
 1.96400000000000E+03,  2.13150099380129E-01,  2.17308000000000E-01, -3.72325004342043E+01,  1.81450000000004E+02,  2.75585683982301E+02,  6.50504979557874E+02
 1.96408333300000E+03,  1.93472751539153E-01,  2.01923250000000E-01, -3.72054033720519E+01,  1.81630000000004E+02,  2.77536966967568E+02,  5.85066336635427E+02
 1.96416666700000E+03,  1.72702590559217E-01,  2.76923000000000E-01, -3.71782106256477E+01,  1.81810000000004E+02,  2.07947252425539E+02,  5.68279197066916E+02
 1.96425000000000E+03,  1.55570795323965E-01,  3.61538500000000E-01, -3.71509241965353E+01,  1.81990000000004E+02,  1.48790808106955E+02,  6.08466395758573E+02
 1.96433333300000E+03,  1.42310024980591E-01,  4.15384750000000E-01, -3.71235461264931E+01,  1.82170000000004E+02,  1.64896896154006E+02,  6.13278210129474E+02
 1.96441666700000E+03,  1.27840182356116E-01,  3.55769250000000E-01, -3.70960784972674E+01,  1.82350000000004E+02,  1.57295722308558E+02,  4.42085608999654E+02
 1.96450000000000E+03,  1.07756622342124E-01,  2.86538500000000E-01, -3.70685234302988E+01,  1.82530000000004E+02,  2.60929244438496E+02,  3.62822204061279E+02
 1.96458333300000E+03,  1.64283523958659E-01,  3.21154000000000E-01, -3.70408830864413E+01,  1.82710000000004E+02,  2.39514850618511E+02,  3.39193191662178E+02
 1.96466666700000E+03,  3.05878062794709E-01,  2.69230900000000E-01, -3.44196656069211E+01,  1.82890000000004E+02,  2.77316050395969E+02,  1.43742540227454E+02
 1.96475000000000E+03,  3.78805193699479E-01,  1.34615300000000E-01, -3.43988289915045E+01,  1.83070000000004E+02,  2.71168347440252E+02,  1.63943458938509E+02
 1.96483333300000E+03,  3.80371027876578E-01,  1.34615150000000E-01, -3.43782435129806E+01,  1.83250000000004E+02,  2.73415998460527E+02,  1.62357755116976E+02
 1.96491666700000E+03,  3.82346679039850E-01,  2.01923000000000E-01, -3.43579128994212E+01,  1.83430000000004E+02,  1.56093692794122E+02,  1.23554350918883E+02
 1.96500000000000E+03,  3.76696266732307E-01,  2.53846250000000E-01, -3.43378408648262E+01,  1.83610000000004E+02,  1.49101328372477E+02,  1.96203037264025E+02
 1.96508333300000E+03,  3.60548769053295E-01,  2.50000000000000E-01, -3.43180311084940E+01,  1.83790000000004E+02,  1.14801572549275E+02,  2.59906704469181E+02
 1.96516666700000E+03,  3.37989468901038E-01,  1.55769100000000E-01, -3.42984873143929E+01,  1.83970000000004E+02,  1.39017009864243E+02,  3.12377010213352E+02
 1.96525000000000E+03,  3.14659328091419E-01,  1.49999950000000E-01, -3.42792131505342E+01,  1.84150000000004E+02,  2.01997038564108E+02,  3.55309959488511E+02
 1.96533333300000E+03,  2.91068368238076E-01,  2.59615350000000E-01, -3.42602122683470E+01,  1.84330000000004E+02,  2.03069880039049E+02,  3.77374411319894E+02
 1.96541666700000E+03,  2.61728851276861E-01,  3.78846000000000E-01, -3.42414883020543E+01,  1.84510000000004E+02,  2.03456778336982E+02,  3.07440536482619E+02
 1.96550000000000E+03,  2.21193132489598E-01,  5.53846000000000E-01, -3.42230448680511E+01,  1.84690000000004E+02,  1.87959288769402E+02,  2.71035791061098E+02
 1.96558333300000E+03,  2.93060448105233E-01,  6.30769250000000E-01, -3.42048855642845E+01,  1.84870000000004E+02,  1.52848217848698E+02,  1.89929236351682E+02
 1.96566666700000E+03,  4.85102460457113E-01,  5.15384750000000E-01, -3.76301280860184E+01,  1.85050000000005E+02,  1.77693079295604E+02,  3.49154063307158E+02
 1.96575000000000E+03,  5.62445233097809E-01,  4.46153750000000E-01, -3.76046969996795E+01,  1.85230000000005E+02,  2.12887511717271E+02,  4.32846470237116E+02
 1.96583333300000E+03,  5.30729355634398E-01,  4.40384250000000E-01, -3.75791449865564E+01,  1.85410000000005E+02,  2.13168337742912E+02,  4.37816387054857E+02
 1.96591666700000E+03,  5.08367277418161E-01,  3.98076500000000E-01, -3.75534734110593E+01,  1.85590000000005E+02,  1.69683191058978E+02,  4.08231536887646E+02
 1.96600000000000E+03,  4.86960527752227E-01,  4.17307500000000E-01, -3.75276836809622E+01,  1.85770000000005E+02,  1.76944915173049E+02,  4.26987631004448E+02
 1.96608333300000E+03,  4.62990725732784E-01,  5.34615500000000E-01, -3.75017772472499E+01,  1.85950000000005E+02,  7.94027381249270E+01,  2.22843104929954E+02
 1.96616666700000E+03,  4.39663770338078E-01,  7.03846250000000E-01, -3.74757556039582E+01,  1.86130000000005E+02,  9.70401159385254E+01,  1.74011266034372E+02
 1.96625000000000E+03,  4.21569976183664E-01,  8.36538500000000E-01, -3.74496202880052E+01,  1.86310000000005E+02,  9.89333433495111E+01,  2.34588328336105E+02
 1.96633333300000E+03,  4.08063816814191E-01,  7.76923250000000E-01, -3.74233728790159E+01,  1.86490000000005E+02,  9.72009105127519E+01,  2.44441644710826E+02
 1.96641666700000E+03,  3.92466274758739E-01,  6.53846500000000E-01, -3.73970149991383E+01,  1.86670000000005E+02,  8.74557537815935E+01,  1.99032849493514E+02
 1.96650000000000E+03,  3.68171571706068E-01,  5.76923500000000E-01, -3.73705483128528E+01,  1.86850000000005E+02,  8.74140399314784E+01,  2.03959263487205E+02
 1.96658333300000E+03,  2.54143764614086E-01,  3.38461875000000E-01, -3.73439745267733E+01,  1.87030000000005E+02,  4.73515623017808E+01,  2.28726866723670E+02
 1.96666666700000E+03,  6.43272026475679E-02,  5.00001250000000E-02, -3.92332855541940E+01,  1.87210000000005E+02,  1.61743107644879E+02,  2.92852402673646E+02
 1.96675000000000E+03, -2.41307333780713E-02, -6.92308750000000E-02, -3.92180722119650E+01,  1.87390000000005E+02,  1.94954506010584E+02,  2.81837567905805E+02
 1.96683333300000E+03, -1.63261488515131E-02, -9.80771250000000E-02, -3.92027684925050E+01,  1.87570000000005E+02,  1.93258796918701E+02,  3.34048963813012E+02
 1.96691666700000E+03, -6.71740421292589E-03, -7.69231725000000E-02, -3.91873724837755E+01,  1.87750000000005E+02,  1.96243524678174E+02,  3.30613666069034E+02
 1.96700000000000E+03, -4.18251357291450E-03, -7.69229500000000E-03, -3.91718823045196E+01,  1.87930000000005E+02,  1.93742822518138E+02,  2.63319864319879E+02
 1.96708333300000E+03, -1.22506278152075E-02, -1.53845725000000E-02, -3.91562961046926E+01,  1.88110000000005E+02,  7.23495347595107E+01,  1.29172846330480E+02
 1.96716666700000E+03, -2.72826914487311E-02, -1.80769200000000E-01, -3.91406120658868E+01,  1.88290000000005E+02,  1.23344916895207E+02,  2.20561775066398E+02
 1.96725000000000E+03, -4.38626001380581E-02, -4.46153750000000E-01, -3.91248284017512E+01,  1.88470000000005E+02,  1.75876917750023E+02,  2.99896206376058E+02
 1.96733333300000E+03, -6.14929395357109E-02, -6.46153750000000E-01, -3.91089433584045E+01,  1.88650000000005E+02,  3.14819737872234E+02,  6.23419643573081E+02
 1.96741666700000E+03, -8.54884109227092E-02, -6.44231000000000E-01, -3.90929552148431E+01,  1.88830000000005E+02,  3.10114901480260E+02,  6.67147251865041E+02
 1.96750000000000E+03, -1.20979775892264E-01, -5.61538750000000E-01, -3.90768622833427E+01,  1.89010000000005E+02,  3.11118492561876E+02,  6.43807748201249E+02
 1.96758333300000E+03, -1.97041452118172E-01, -5.38461500000000E-01, -3.90606629098545E+01,  1.89190000000005E+02,  2.44647627016068E+02,  5.50011919031744E+02
 1.96766666700000E+03, -2.76001892836360E-01, -4.65384500000000E-01, -2.98558794656919E+01,  1.89370000000005E+02,  2.41843354492011E+02,  5.05922797482071E+02
 1.96775000000000E+03, -2.57644914810714E-01, -2.76923000000000E-01, -2.98328006388972E+01,  1.89550000000005E+02,  1.20105734397503E+02,  4.02943049846768E+02
 1.96783333300000E+03, -1.68043573494778E-01, -1.49999750000000E-01, -2.98099241086990E+01,  1.89730000000005E+02,  2.27520385680699E+02,  4.98368686080691E+02
 1.96791666700000E+03, -7.39852161070764E-02, -3.84612500000000E-02, -2.97872535560920E+01,  1.89910000000005E+02,  2.57956122005019E+02,  5.30099443251313E+02
 1.96800000000000E+03,  1.40744759969382E-02,  1.78846250000000E-01, -2.97647926555748E+01,  1.90090000000005E+02,  2.93979397053354E+02,  6.44812107509394E+02
 1.96808333300000E+03,  9.10922820280163E-02,  3.34615500000000E-01, -2.97425450745559E+01,  1.90270000000005E+02,  3.09637515770416E+02,  7.79345688465015E+02
