 2.02216666700000E+03, -5.13575850069984E-01, -7.45000000000000E-01, -1.87528926776165E+00,  1.49410000000003E+02,  7.31945733406878E+01,  9.46347848170458E+01
 2.02225000000000E+03, -5.99013571392952E-01, -7.37500000000000E-01, -1.83001130293164E+00,  1.49590000000003E+02,  1.00522651779755E+02,  7.84394658554935E+01
 2.02233333300000E+03, -5.99013571392952E-01, -7.02500000000000E-01, -1.78491555048810E+00,  1.49770000000003E+02,  1.01130353079506E+02,  1.21323443208444E+02
 2.02241666700000E+03,  1.53953795413856E-01,  1.25000000000000E-02, -7.25030987426354E-01,  1.49950000000003E+02,  7.48626341262252E+01,  1.00602698779746E+02
 2.02250000000000E+03,  2.37817244854124E-01,  2.47500000000000E-01, -6.87464502887271E-01,  1.50130000000003E+02,  7.39670318509573E+01,  1.12464535363178E+02
 2.02258333300000E+03,  2.37817244854124E-01,  3.22500000000000E-01, -6.50241021355080E-01,  1.50310000000003E+02,  7.62188445824217E+01,  7.97219519228453E+01
 2.02266666700000E+03,  1.77389202725445E-01,  4.15000000000000E-01, -6.13360814282891E-01,  1.50490000000003E+02,  6.17265420763499E+01,  1.00612986189930E+02
 2.02275000000000E+03,  1.71421337952643E-01,  3.77500000000000E-01, -5.76823694899118E-01,  1.50670000000003E+02,  8.27267756102835E+01,  8.36667981809303E+01
 2.02283333300000E+03,  1.71421337952643E-01,  3.67500000000000E-01, -5.40629017791698E-01,  1.50850000000003E+02,  9.13978922538982E+01,  1.41100164102539E+02
 2.02291666700000E+03,  4.66194475149530E-01,  3.42500000000000E-01,  1.51258195551599E+00,  1.51030000000003E+02,  9.58712544960301E+01,  1.53954444328817E+02
 2.02300000000000E+03,  4.70901563053307E-01,  3.20000000000000E-01,  1.48214057991513E+00,  1.51210000000003E+02,  7.39621397099838E+01,  1.82090076260462E+02
 2.02308333300000E+03,  4.78923485247495E-01,  2.40000000000000E-01,  1.45188872002770E+00,  1.51390000000003E+02,  8.07737127893055E+01,  2.16374649016328E+02
 2.02316666700000E+03,  4.99553606667706E-01,  2.90000000000000E-01,  1.42182319278847E+00,  1.51570000000003E+02,  6.40283338787201E+01,  2.11182536777450E+02
 2.02325000000000E+03,  4.99553606667706E-01,  3.75000000000000E-01,  1.39194045281626E+00,  1.51750000000003E+02,  1.00445429214679E+02,  1.71467812497336E+02
 2.02333333300000E+03,  4.99464918560304E-01,  2.72500000000000E-01,  1.36223659247527E+00,  1.51930000000003E+02,  1.16861134856549E+02,  1.68843887452276E+02
 2.02341666700000E+03, -1.02908381334932E-03,  1.75000000000000E-02,  2.35201752234672E+00,  1.52110000000003E+02,  1.21547971803543E+02,  2.19178278211464E+02
 2.02350000000000E+03, -1.80977151884192E-01, -3.52500000000000E-01,  2.31670800476944E+00,  1.52290000000003E+02,  1.21964254633044E+02,  2.44589868479114E+02
 2.02358333300000E+03, -3.66335417729100E-01, -4.27500000000000E-01,  2.28156325503148E+00,  1.52470000000003E+02,  1.47608774396948E+02,  2.68430141059950E+02
 2.02366666700000E+03, -5.19850880944642E-01, -5.80000000000000E-01,  2.24658711968812E+00,  1.52650000000003E+02,  1.41784480670188E+02,  3.26609714096053E+02
 2.02375000000000E+03, -5.55064368947071E-01, -6.45000000000000E-01,  2.21178330701963E+00,  1.52830000000003E+02,  1.66289173027917E+02,  3.32425081809426E+02
 2.02383333300000E+03, -5.55064368947071E-01, -6.65000000000000E-01,  2.17715537258316E+00,  1.53010000000003E+02,  1.63954537615788E+02,  2.52195087993435E+02
 2.02391666700000E+03, -1.43431375782183E-01, -6.90000000000000E-01,  6.35572476637041E-01,  1.53190000000003E+02,  1.40449164665261E+02,  2.37464476073836E+02
 2.02400000000000E+03, -1.18304249422670E-01, -6.72500000000000E-01,  6.08040335891424E-01,  1.53370000000003E+02,  1.00794488699964E+02,  1.85425473210478E+02
 2.02408333300000E+03, -1.18304249422670E-01, -6.70000000000000E-01,  5.80456900676683E-01,  1.53550000000003E+02,  7.21406061826121E+01,  1.14869670146540E+02
 2.02416666700000E+03, -1.22880030816729E-01, -7.07500000000000E-01,  5.52811208498225E-01,  1.53730000000003E+02,  3.30036586488999E+01,  2.22555133464465E+00
 2.02425000000000E+03, -1.37306464939328E-01, -6.82500000000000E-01,  5.25092266467527E-01,  1.53910000000003E+02,  5.37129908575556E+01,  6.47146222369291E+01
