 2.00900000000000E+03, -6.87873577991021E-01, -1.30725492250000E+00, -2.15468015417882E+00,  2.78650000000008E+02,  1.26055798672659E+02,  2.97720379561787E+03
 2.00908333300000E+03, -5.97008400927291E-01, -1.30744096250000E+00, -2.20418214802712E+00,  2.78830000000008E+02,  9.66063874504883E+01,  2.85312862489980E+03
 2.00916666700000E+03, -4.37282513890820E-01, -1.29365253250000E+00, -2.25361993960315E+00,  2.79010000000008E+02,  1.18978984901838E+02,  3.43921084276399E+03
 2.00925000000000E+03, -2.36103276509765E-01, -1.26208830500000E+00, -2.30298995567060E+00,  2.79190000000008E+02,  2.04809401622862E+02,  2.50620595670836E+03
 2.00933333300000E+03, -3.51207518231553E-02, -1.20956493250000E+00, -2.35228862727801E+00,  2.79370000000008E+02,  2.98107813439863E+02,  2.13239939392814E+03
 2.00941666700000E+03,  1.24709113486770E-01, -1.13375684000000E+00, -2.40151239010213E+00,  2.79550000000008E+02,  3.49486940431541E+02,  1.95009419967273E+03
 2.00950000000000E+03,  2.18652713764040E-01, -1.03339754575000E+00, -2.45065768479095E+00,  2.79730000000008E+02,  4.00915192060941E+02,  1.67981531715449E+03
 2.00958333300000E+03,  5.30504930879922E-02, -9.08428874500000E-01, -2.49972095730609E+00,  2.79910000000008E+02,  3.97475477570919E+02,  1.48273462772569E+03
 2.00966666700000E+03, -3.07929978907245E-01, -7.60087113750000E-01,  3.24606170146725E+00,  2.80090000000008E+02,  3.38377262452721E+02,  2.58876215183393E+03
 2.00975000000000E+03, -4.08588010565421E-01, -5.90918634750000E-01,  3.21312934936885E+00,  2.80270000000008E+02,  2.59045100513015E+02,  1.96908619972860E+03
 2.00983333300000E+03, -2.81305289022659E-01, -4.04721444500000E-01,  3.17989766698456E+00,  2.80450000000008E+02,  2.13681544598553E+02,  4.20098468574680E+03
 2.00991666700000E+03, -1.66849679498208E-01, -2.06413474100000E-01,  3.14636844396236E+00,  2.80630000000008E+02,  1.84928218703207E+02,  4.45572826096219E+03
 2.01000000000000E+03, -6.98772779693135E-02, -1.83281145000000E-03,  3.11254349933580E+00,  2.80810000000008E+02,  1.77638200920156E+02,  4.26888776787489E+03
 2.01008333300000E+03,  9.47294164722775E-03,  2.02520751900000E-01,  3.07842468138476E+00,  2.80990000000008E+02,  1.99593964780363E+02,  3.26428097022330E+03
 2.01016666700000E+03,  7.20593179533147E-02,  3.99789768250000E-01,  3.04401386749284E+00,  2.81170000000008E+02,  2.16019110234708E+02,  3.96004693358901E+03
 2.01025000000000E+03,  1.17548843767498E-01,  5.83092678250000E-01,  3.00931296400142E+00,  2.81350000000008E+02,  2.15694339129054E+02,  1.66026662719630E+03
 2.01033333300000E+03,  1.44698555993360E-01,  7.45868651750000E-01,  2.97432390606048E+00,  2.81530000000008E+02,  2.02396103957941E+02,  2.15982389573805E+03
 2.01041666700000E+03,  1.52910498645046E-01,  8.82214470250000E-01,  2.93904865747602E+00,  2.81710000000008E+02,  1.76075320034260E+02,  2.19259562464146E+03
 2.01050000000000E+03,  1.43055107915306E-01,  9.87194273250000E-01,  2.90348921055429E+00,  2.81890000000008E+02,  2.53729642951178E+02,  2.59003730459690E+03
 2.01058333300000E+03, -7.96488999758314E-02,  1.05710420825000E+00,  2.86764758594272E+00,  2.82070000000008E+02,  2.36690734652943E+02,  2.56865563992812E+03
 2.01066666700000E+03, -4.96175712003569E-01,  1.08967633750000E+00,  9.67654070969487E+00,  2.82250000000008E+02,  2.17111797153529E+02,  2.71313628413564E+03
 2.01075000000000E+03, -6.91884770809716E-01,  1.08420943750000E+00,  9.67661955306373E+00,  2.82430000000008E+02,  2.08798988084858E+02,  2.17255927085825E+03
 2.01083333300000E+03, -6.77930675414368E-01,  1.04161835500000E+00,  9.67637107102647E+00,  2.82610000000008E+02,  2.10873927178173E+02,  2.83093589250104E+03
 2.01091666700000E+03, -6.65816594319837E-01,  9.64398172250000E-01,  9.67579655489699E+00,  2.82790000000008E+02,  6.37697399292524E+01,  2.86297888301543E+03
 2.01100000000000E+03, -6.55310158058876E-01,  8.56504328500000E-01,  9.67489732195620E+00,  2.82970000000008E+02,  8.74887463268659E+01,  2.75940576693198E+03
 2.01108333300000E+03, -6.45556494035051E-01,  7.23154668750000E-01,  9.67367471523353E+00,  2.83150000000008E+02,  1.77048271280726E+02,  3.82694969234657E+03
 2.01116666700000E+03, -6.36905236513181E-01,  5.70563903750000E-01,  9.67213010328561E+00,  2.83330000000008E+02,  2.61013786378858E+02,  5.16652046648217E+03
 2.01125000000000E+03, -6.31156314141615E-01,  4.05624936500000E-01,  9.67026487997247E+00,  2.83510000000008E+02,  2.91014784346275E+02,  4.29537916967753E+03
 2.01133333300000E+03, -6.29897870833168E-01,  2.35554628175000E-01,  9.66808046423088E+00,  2.83690000000008E+02,  3.05434563142108E+02,  3.90164660065300E+03
 2.01141666700000E+03, -6.32605481229850E-01,  6.75236701000000E-02,  9.66557829984527E+00,  2.83870000000008E+02,  2.88103427832694E+02,  3.81196099311764E+03
 2.01150000000000E+03, -6.36491044392767E-01, -9.17088098250000E-02,  9.66275985521592E+00,  2.84050000000008E+02,  2.03306196473383E+02,  4.70231141985037E+03
 2.01158333300000E+03, -4.52428438012444E-01, -2.36135537750000E-01,  9.65962662312468E+00,  2.84230000000008E+02,  9.74336724699187E+01,  3.34507622419254E+03
 2.01166666700000E+03, -6.19733057552830E-02, -3.60797366000000E-01, -1.56968444811820E+00,  2.84410000000008E+02,  8.29035289951241E+01,  3.51910768653185E+03
 2.01175000000000E+03,  1.75522963046478E-01, -4.62019178000000E-01, -1.59381942065001E+00,  2.84590000000008E+02,  1.13940010308800E+02,  3.31616069096470E+03
 2.01183333300000E+03,  2.33098195930594E-01, -5.37572610750000E-01, -1.61766328566459E+00,  2.84770000000008E+02,  1.19691532607365E+02,  2.85076307041766E+03
 2.01191666700000E+03,  2.72955441125551E-01, -5.86757054250000E-01, -1.64121358029326E+00,  2.84950000000008E+02,  1.67484729261641E+02,  9.61593391414515E+02
 2.01200000000000E+03,  2.93963441738026E-01, -6.10395159000000E-01, -1.66446786087569E+00,  2.85130000000008E+02,  1.81316390677642E+02,  9.22828856460320E+02
 2.01208333300000E+03,  2.96842736188717E-01, -6.10744066500000E-01, -1.68742370326547E+00,  2.85310000000008E+02,  2.19649432161481E+02,  1.75573295220718E+03
 2.01216666700000E+03,  2.82168383468134E-01, -5.91328459500000E-01, -1.71007870313379E+00,  2.85490000000008E+02,  2.36477282316180E+02,  2.55063014137684E+03
 2.01225000000000E+03,  2.49920741666541E-01, -5.56706026750000E-01, -1.73243047627111E+00,  2.85670000000008E+02,  2.18892583838405E+02,  2.47878250207639E+03
 2.01233333300000E+03,  2.00923073435598E-01, -5.12179785250000E-01, -1.75447665888685E+00,  2.85850000000008E+02,  1.82203437434647E+02,  2.42175438641873E+03
 2.01241666700000E+03,  1.38497789393006E-01, -4.63474664750000E-01, -1.77621490790704E+00,  2.86030000000008E+02,  1.80164269653379E+02,  2.54454763298941E+03
 2.01250000000000E+03,  6.83526992159930E-02, -4.16397662000000E-01, -1.79764290126990E+00,  2.86210000000008E+02,  1.71496774963897E+02,  2.65801559496902E+03
 2.01258333300000E+03,  3.88385264503455E-02, -3.76501609750000E-01, -1.81875833821929E+00,  2.86390000000008E+02,  1.32059408386137E+02,  2.42871835296104E+03
 2.01266666700000E+03,  8.51877338410187E-02, -3.48772144250000E-01,  7.11685402016719E+00,  2.86570000000008E+02,  1.45496347513361E+02,  2.60386600552446E+03
 2.01275000000000E+03,  1.41934367843079E-01, -3.37355819000000E-01,  7.15705243164181E+00,  2.86750000000008E+02,  1.61863063949538E+02,  3.08455909880200E+03
 2.01283333300000E+03,  1.48284342849994E-01, -3.45344617750000E-01,  7.19699603563255E+00,  2.86930000000008E+02,  1.90810629781472E+02,  4.57310113587390E+03
 2.01291666700000E+03,  9.74430260044718E-02, -3.74628540500000E-01,  7.23668235876922E+00,  2.87110000000008E+02,  1.40567928799977E+02,  3.56037968342331E+03
 2.01300000000000E+03, -6.88565748213105E-03, -4.25823686750000E-01,  7.27610895472876E+00,  2.87290000000008E+02,  1.28693312316159E+02,  2.97184189042791E+03
 2.01308333300000E+03, -1.49756540012234E-01, -4.98278609250000E-01,  7.31527340444316E+00,  2.87470000000008E+02,  1.61365345208698E+02,  2.75404774738328E+03
 2.01316666700000E+03, -3.10943243542004E-01, -5.90156944500000E-01,  7.35417331630415E+00,  2.87650000000008E+02,  1.30231433631802E+02,  2.09179490879036E+03
 2.01325000000000E+03, -4.70481716571231E-01, -6.98589739750000E-01,  7.39280632636463E+00,  2.87830000000008E+02,  2.02098918090399E+02,  4.13884587491788E+02
 2.01333333300000E+03, -6.11797730496167E-01, -8.19886756250000E-01,  7.43117009853685E+00,  2.88010000000008E+02,  1.97775560086815E+02,  4.67945237675188E+02
 2.01341666700000E+03, -7.22830397970714E-01, -9.49792593500000E-01,  7.46926232478727E+00,  2.88190000000008E+02,  2.94323061965334E+02,  5.00815470486403E+02
 2.01350000000000E+03, -7.96620067747648E-01, -1.08377094575000E+00,  7.50708072532809E+00,  2.88370000000008E+02,  2.47525589378043E+02,  7.00820440351201E+02
 2.01358333300000E+03, -7.40710232812403E-01, -1.21729882250000E+00,  7.54462304880544E+00,  2.88550000000008E+02,  2.43355630061840E+02,  1.16687422203107E+03
 2.01366666700000E+03, -5.71574872232944E-01, -1.34615221750000E+00,  9.60614927756524E+00,  2.88730000000008E+02,  1.31663493419201E+02,  1.82659506569990E+03
 2.01375000000000E+03, -4.96049041451666E-01, -1.46666548500000E+00,  9.61292072219481E+00,  2.88910000000008E+02,  1.42669603680563E+02,  1.61689449841590E+03
 2.01383333300000E+03, -5.17907174157935E-01, -1.57594855750000E+00,  9.61934495188472E+00,  2.89090000000008E+02,  9.58846734315753E+01,  1.99825632253603E+03
 2.01391666700000E+03, -5.41159655715628E-01, -1.67204896750000E+00,  9.62542270426220E+00,  2.89270000000008E+02,  1.61060722389860E+02,  2.48187082547141E+03
 2.01400000000000E+03, -5.65165871468140E-01, -1.75404921750000E+00,  9.63115474664429E+00,  2.89450000000008E+02,  2.66525079305624E+02,  2.75272389914279E+03
 2.01408333300000E+03, -5.88180087831388E-01, -1.82209417750000E+00,  9.63654187587832E+00,  2.89630000000008E+02,  3.29594844748974E+02,  2.63205687008646E+03
 2.01416666700000E+03, -6.09430744365545E-01, -1.87734760750000E+00,  9.64158491817905E+00,  2.89810000000008E+02,  3.59085548653084E+02,  3.34655208320041E+03
 2.01425000000000E+03, -6.29659711362924E-01, -1.92188132750000E+00,  9.64628472896270E+00,  2.89990000000008E+02,  3.05295602351175E+02,  3.09689741213115E+03
 2.01433333300000E+03, -6.49699877940261E-01, -1.95850472250000E+00,  9.65064219267781E+00,  2.90170000000008E+02,  2.34941712122731E+02,  2.38683221503346E+03
 2.01441666700000E+03, -6.68702499912485E-01, -1.99054592000000E+00,  9.65465822263291E+00,  2.90350000000008E+02,  1.29591175662339E+02,  1.81926886654340E+03
 2.01450000000000E+03, -6.83995248491876E-01, -2.02159887000000E+00,  9.65833376082112E+00,  2.90530000000008E+02,  1.13245716157679E+02,  1.76732407471226E+03
 2.01458333300000E+03, -4.37906768572891E-01, -2.05525258500000E+00,  9.66166977774161E+00,  2.90710000000009E+02,  8.41514860082645E+01,  1.49708157230109E+03
 2.01466666700000E+03,  3.39843562956003E-02, -2.09481981500000E+00,  7.13317997493699E-01,  2.90890000000009E+02,  1.02370648643804E+02,  1.43466384817218E+03
 2.01475000000000E+03,  1.76442422460326E-01, -2.14308230000000E+00,  7.58105990467178E-01,  2.91070000000009E+02,  1.37450536396383E+02,  1.46995477072131E+03
 2.01483333300000E+03,  1.68867344167249E-02, -2.20206866500000E+00,  8.03096208534741E-01,  2.91250000000009E+02,  1.38533391580985E+02,  1.52686703254436E+03
 2.01491666700000E+03, -1.40041008513536E-01, -2.27287893500000E+00,  8.48285327987495E-01,  2.91430000000009E+02,  1.04970924814880E+02,  1.52232832930750E+03
 2.01500000000000E+03, -2.73771017289703E-01, -2.35556668250000E+00,  8.93670008325725E-01,  2.91610000000009E+02,  1.07377193644294E+02,  1.63093609602714E+03
 2.01508333300000E+03, -3.78749357077807E-01, -2.44908630000000E+00,  9.39246892587891E-01,  2.91790000000009E+02,  1.27833705563775E+02,  1.62400787156622E+03
 2.01516666700000E+03, -4.63775167660231E-01, -2.55130888750000E+00,  9.85012607681320E-01,  2.91970000000009E+02,  2.01106113357352E+02,  1.61246449642364E+03
 2.01525000000000E+03, -5.43435069530046E-01, -2.65910607750000E+00,  1.03096376471470E+00,  2.92150000000009E+02,  2.00218650079105E+02,  1.73527172128272E+03
 2.01533333300000E+03, -6.25647155105714E-01, -2.76849703250000E+00,  1.07709695933217E+00,  2.92330000000009E+02,  3.44379109734757E+02,  1.90465318318849E+03
 2.01541666700000E+03, -7.02446099333587E-01, -2.87485011500000E+00,  1.12340877204925E+00,  2.92510000000009E+02,  3.80100324060927E+02,  1.46164688384171E+03
 2.01550000000000E+03, -7.50080407308638E-01, -2.97312751500000E+00,  1.16989576859012E+00,  2.92690000000009E+02,  3.31457911421878E+02,  2.18872158646173E+03
 2.01558333300000E+03, -6.32499853248833E-01, -3.05815860250000E+00,  1.21655450022675E+00,  2.92870000000009E+02,  2.22394816795651E+02,  2.44775912000536E+03
 2.01566666700000E+03, -4.03209782485038E-01, -3.12492619250000E+00,  4.42722359794701E+00,  2.93050000000009E+02,  3.24700624936336E+02,  2.76819638124653E+03
 2.01575000000000E+03, -3.60928698590105E-01, -3.16884923500000E+00,  4.40957439467269E+00,  2.93230000000009E+02,  1.75827442864639E+02,  2.13718514144965E+03
 2.01583333300000E+03, -4.65698319022144E-01, -3.18604570500000E+00,  4.39200610015732E+00,  2.93410000000009E+02,  1.32580955740632E+02,  2.60821809217275E+03
 2.01591666700000E+03, -5.50278400808054E-01, -3.17356076000000E+00,  4.37451798431475E+00,  2.93590000000009E+02,  1.58696115120250E+02,  1.95288490563302E+03
 2.01600000000000E+03, -6.09096856110194E-01, -3.12954730750000E+00,  4.35710929661605E+00,  2.93770000000009E+02,  1.65434439046655E+02,  1.88140196934218E+03
 2.01608333300000E+03, -6.38745062044281E-01, -3.05338891000000E+00,  4.33977926625618E+00,  2.93950000000009E+02,  1.21981113754366E+02,  1.26012714670546E+03
 2.01616666700000E+03, -6.39596441141714E-01, -2.94575832750000E+00,  4.32252710232352E+00,  2.94130000000009E+02,  1.20927439230510E+02,  1.29856835555460E+03
 2.01625000000000E+03, -6.15204360532795E-01, -2.80860861500000E+00,  4.30535199397206E+00,  2.94310000000009E+02,  1.16989855969366E+02,  8.64097953235877E+02
 2.01633333300000E+03, -5.69554369390658E-01, -2.64509751000000E+00,  4.28825311059641E+00,  2.94490000000009E+02,  1.86469978885300E+02,  1.17420353320490E+03
 2.01641666700000E+03, -5.04340241294014E-01, -2.45944949000000E+00,  4.27122960200948E+00,  2.94670000000009E+02,  2.09560756263690E+02,  1.17061190669412E+03
 2.01650000000000E+03, -4.18631431927500E-01, -2.25676321500000E+00,  4.25428059862278E+00,  2.94850000000009E+02,  2.59387781474700E+02,  1.30300259539557E+03
 2.01658333300000E+03, -4.91792286191360E-01, -2.04277494250000E+00,  4.23740521162953E+00,  2.95030000000009E+02,  2.67582940450248E+02,  1.18814665539368E+03
 2.01666666700000E+03, -7.60209507810739E-01, -1.82359065000000E+00,  6.53850557794861E+00,  2.95210000000009E+02,  4.54830997433702E+02,  1.76637071630894E+03
 2.01675000000000E+03, -8.80078156239993E-01, -1.60540107250000E+00,  6.58194862192265E+00,  2.95390000000009E+02,  3.82202262329951E+02,  1.27772209638321E+03
 2.01683333300000E+03, -7.86132307160799E-01, -1.39419448000000E+00,  6.62517356755360E+00,  2.95570000000009E+02,  3.77307617283744E+02,  1.16351020864455E+03
 2.01691666700000E+03, -6.34025263096334E-01, -1.19548179750000E+00,  6.66817759169901E+00,  2.95750000000009E+02,  3.19547027515988E+02,  1.41259911760121E+03
 2.01700000000000E+03, -4.66038665227181E-01, -1.01404769850000E+00,  6.71095789508230E+00,  2.95930000000009E+02,  3.71574204742052E+02,  2.17780529474943E+03
 2.01708333300000E+03, -3.19407177493825E-01, -8.53739628500000E-01,  6.75351170254276E+00,  2.96110000000009E+02,  1.93808865186120E+02,  2.11445319547430E+03
 2.01716666700000E+03, -2.17552854671064E-01, -7.17304429750000E-01,  6.79583626328276E+00,  2.96290000000009E+02,  2.06370775354353E+02,  2.10656668731488E+03
 2.01725000000000E+03, -1.65737487597315E-01, -6.06279534500000E-01,  6.83792885111197E+00,  2.96470000000009E+02,  1.94426580495160E+02,  2.03939697694274E+03
 2.01733333300000E+03, -1.51678210560045E-01, -5.20942764500000E-01,  6.87978676468865E+00,  2.96650000000009E+02,  1.54367347506815E+02,  2.91149900735553E+03
 2.01741666700000E+03, -1.51324580853328E-01, -4.60321697000000E-01,  6.92140732775802E+00,  2.96830000000009E+02,  8.84275834310647E+01,  2.39505836978344E+03
 2.01750000000000E+03, -1.38701143487469E-01, -4.22260576750000E-01,  6.96278788938753E+00,  2.97010000000009E+02,  1.09360743043217E+02,  1.93714737622863E+03
 2.01758333300000E+03, -1.52813509784264E-01, -4.03540036750000E-01,  7.00392582419923E+00,  2.97190000000009E+02,  7.72646097839384E+01,  2.23301838030091E+03
 2.01766666700000E+03, -2.03959073971833E-01, -4.00042516000000E-01, -2.30270154053640E+00,  2.97370000000009E+02,  7.21519828420148E+01,  2.36190653620926E+03
 2.01775000000000E+03, -2.02504202782187E-01, -4.06954372000000E-01, -2.31289229243889E+00,  2.97550000000009E+02,  1.98006595035130E+02,  1.23548823903724E+03
 2.01783333300000E+03, -1.48443361380024E-01, -4.18994354750000E-01, -2.32270887406614E+00,  2.97730000000009E+02,  2.03526105456230E+02,  1.34766289898616E+03
 2.01791666700000E+03, -9.24883049776148E-02, -4.30657354000000E-01, -2.33214985430759E+00,  2.97910000000009E+02,  2.06597643425548E+02,  1.96885103366856E+03
 2.01800000000000E+03, -3.76956229220681E-02, -4.36462162250000E-01, -2.34121383195359E+00,  2.98090000000009E+02,  1.98063510282616E+02,  2.11194476092788E+03
 2.01808333300000E+03,  1.35709386311760E-02, -4.31192386500000E-01, -2.34989943589198E+00,  2.98270000000009E+02,  1.96266257969336E+02,  2.18394063044582E+03
 2.01816666700000E+03,  5.87555696273520E-02, -4.10120513250000E-01, -2.35820532530146E+00,  2.98450000000009E+02,  9.75610106996441E+01,  2.35486455310492E+03
 2.01825000000000E+03,  9.53675426294182E-02, -3.69206413250000E-01, -2.36613018984171E+00,  2.98630000000009E+02,  1.00705053592934E+02,  2.09408047807653E+03
 2.01833333300000E+03,  1.22593511372596E-01, -3.05263164750000E-01, -2.37367274984017E+00,  2.98810000000009E+02,  1.31672397475560E+02,  1.24853922243959E+03
 2.01841666700000E+03,  1.42671735714039E-01, -2.16084851750000E-01, -2.38083175647554E+00,  2.98990000000009E+02,  1.70800743316056E+02,  8.01363450365588E+02
 2.01850000000000E+03,  1.60258643167267E-01, -1.00532868175000E-01, -2.38760599195786E+00,  2.99170000000009E+02,  1.75504020659555E+02,  6.85412109029600E+02
 2.01858333300000E+03,  1.23828512955832E-01,  4.14208764000000E-02, -2.39399426970531E+00,  2.99350000000009E+02,  1.52037201911769E+02,  1.38269381464705E+03
