 1.96653943825099E+03, -1.78832861599205E-01, -1.83810962944333E-01
 1.96654217615102E+03,  5.19544556548739E-03, -4.00412469941590E-03
 1.96654491405105E+03,  2.53762848073088E-01,  2.45169829285283E-01
 1.96654765195108E+03,  4.85910304507340E-01,  4.84958265066958E-01
 1.96655038985111E+03,  5.85349581518125E-01,  5.91321575754961E-01
 1.96655312775114E+03,  4.90132641140432E-01,  4.92809887587878E-01
 1.96655586565117E+03,  2.47417966312622E-01,  2.37909904789939E-01
 1.96655860355120E+03, -3.01642385737073E-02, -5.00365136767710E-02
 1.96656134145123E+03, -2.54416895406507E-01, -2.75987590793390E-01
 1.96656407935126E+03, -4.00654215799208E-01, -4.18369316956059E-01
 1.96656681725129E+03, -4.75651447926766E-01, -4.89641720242956E-01
 1.96656955515132E+03, -4.77168183803406E-01, -4.87905532980434E-01
 1.96657229305136E+03, -3.95111347385074E-01, -3.99669326994649E-01
 1.96657503095139E+03, -2.38430139247042E-01, -2.32858035437893E-01
 1.96657776885142E+03, -4.64731163104488E-02, -3.03162339656771E-02
 1.96658050675145E+03,  1.28026513966668E-01,  1.50138566848192E-01
 1.96658324465148E+03,  2.46231402102424E-01,  2.67618542226340E-01
 1.96658598255151E+03,  2.98376077453673E-01,  3.15983719624411E-01
 1.96658872045154E+03,  2.97775512889793E-01,  3.15174049498607E-01
 1.96659145835157E+03,  2.61410020010783E-01,  2.84791412156134E-01
 1.96659419625160E+03,  1.95108007373394E-01,  2.25619243647469E-01
 1.96659693415163E+03,  9.62194500700353E-02,  1.27399322827614E-01
 1.96659967205166E+03, -3.04780175016196E-02, -7.24063639232993E-03
 1.96660240995169E+03, -1.61022195524547E-01, -1.49769292704215E-01
 1.96660514785172E+03, -2.59309250290271E-01, -2.58211652600693E-01
 1.96660788575176E+03, -2.99165649285244E-01, -3.03534104828602E-01
 1.96661062365179E+03, -2.77181368442287E-01, -2.82637177384321E-01
 1.96661336155182E+03, -1.97010411387555E-01, -2.01508927693329E-01
 1.96661609945185E+03, -4.58559269599801E-02, -4.98585296488034E-02
 1.96661883735188E+03,  1.89861660903824E-01,  1.86417378632659E-01
 1.96662157525191E+03,  4.68381964545368E-01,  4.69224802966976E-01
 1.96662431315194E+03,  6.70398115889207E-01,  6.79793312138806E-01
 1.96662705105197E+03,  6.71228501521242E-01,  6.86177943076682E-01
 1.96662978895200E+03,  4.50592104925645E-01,  4.59708693631861E-01
 1.96663252685203E+03,  1.16284786536483E-01,  1.09875483421326E-01
 1.96663526475206E+03, -1.88844523900943E-01, -2.09394924155735E-01
 1.96663800265209E+03, -3.89763445789546E-01, -4.15254328495503E-01
 1.96664074055212E+03, -4.88384588735382E-01, -5.11655131952973E-01
 1.96664347845216E+03, -5.03284486858890E-01, -5.21774771015652E-01
 1.96664621635219E+03, -4.34501333490031E-01, -4.45316805241861E-01
 1.96664895425222E+03, -2.84941264981125E-01, -2.83349735479923E-01
 1.96665169215225E+03, -8.83001406141680E-02, -7.20872914672998E-02
 1.96665443005228E+03,  9.99058893621019E-02,  1.28290194891108E-01
 1.96665716795231E+03,  2.34696555715021E-01,  2.70887802622415E-01
 1.96665990585234E+03,  3.01965507793672E-01,  3.41517828177099E-01
 1.96666264375237E+03,  3.13323349926221E-01,  3.51078561076529E-01
 1.96666538165240E+03,  2.86196639470936E-01,  3.17924592232094E-01
 1.96666811955243E+03,  2.27496456718964E-01,  2.53257340458605E-01
 1.96667085745246E+03,  1.34008759595072E-01,  1.56953164483429E-01
 1.96667359535249E+03,  7.88066902239181E-03,  2.89082831478315E-02
 1.96667633325252E+03, -1.29444547570713E-01, -1.13407135390160E-01
 1.96667907115256E+03, -2.41068815888925E-01, -2.33174345701854E-01
 1.96668180905259E+03, -2.95396841268238E-01, -2.95569064429684E-01
 1.96668454695262E+03, -2.84585418720010E-01, -2.89963885093591E-01
 1.96668728485265E+03, -2.19011309216600E-01, -2.25326029970528E-01
 1.96669002275268E+03, -9.99812567508504E-02, -1.02780578112374E-01
 1.96669276065271E+03,  9.17458010237867E-02,  9.50354759952182E-02
 1.96669549855274E+03,  3.57519898476755E-01,  3.67124018047283E-01
 1.96669823645277E+03,  6.24293758810286E-01,  6.40566614671373E-01
 1.96670097435280E+03,  7.54528491945956E-01,  7.77894408052497E-01
 1.96670371225283E+03,  6.47929975941852E-01,  6.73606002732408E-01
 1.96670645015286E+03,  3.37819562868732E-01,  3.54250262918690E-01
 1.96670918805289E+03, -3.10659674688234E-02, -3.34021118877316E-02
 1.96671192595292E+03, -3.21208236883620E-01, -3.40843226419407E-01
 1.96671466385295E+03, -4.84222231885814E-01, -5.11921473938382E-01
 1.96671740175299E+03, -5.35817654370829E-01, -5.63652419997003E-01
 1.96672013965302E+03, -4.92097605073813E-01, -5.14916122416530E-01
 1.96672287755305E+03, -3.57709973831261E-01, -3.69632061074850E-01
 1.96672561545308E+03, -1.58620258655035E-01, -1.55180770526195E-01
 1.96672835335311E+03,  4.72467859259597E-02,  6.48732606430270E-02
 1.96673109125314E+03,  2.01942420766281E-01,  2.30496224416402E-01
 1.96673382915317E+03,  2.81712706070159E-01,  3.21426271208736E-01
 1.96673656705320E+03,  2.98701123056896E-01,  3.49079431213581E-01
 1.96673930495323E+03,  2.76793984962526E-01,  3.29135720086429E-01
 1.96674204285326E+03,  2.28046453103561E-01,  2.69933688105817E-01
 1.96674478075329E+03,  1.48155041450136E-01,  1.75491647310906E-01
 1.96674751865332E+03,  3.20806363736752E-02,  5.07779206924174E-02
 1.96675025655335E+03, -1.06221486868703E-01, -9.01163505899236E-02
 1.96675299445339E+03, -2.31142662945451E-01, -2.17445246220609E-01
 1.96675573235342E+03, -3.04784661307852E-01, -2.95931756194618E-01
 1.96675847025345E+03, -3.10343325260843E-01, -3.07557735971867E-01
 1.96676120815348E+03, -2.56328105470966E-01, -2.58737986233482E-01
 1.96676394605351E+03, -1.56228470378156E-01, -1.59487584578733E-01
 1.96676668395354E+03, -5.42602536516522E-03, -2.19441801750460E-03
 1.96676942185357E+03,  2.10101817155987E-01,  2.24419124373911E-01
 1.96677215975360E+03,  4.67065498644808E-01,  4.90437878863858E-01
 1.96677489765363E+03,  6.71286034245616E-01,  6.99428210775328E-01
 1.96677763555366E+03,  7.00277619614089E-01,  7.30935942977619E-01
 1.96678037345369E+03,  5.04303551918186E-01,  5.33252216901251E-01
 1.96678311135372E+03,  1.61053174009826E-01,  1.78758666261729E-01
 1.96678584925375E+03, -1.83757784641317E-01, -1.85179390479401E-01
 1.96678858715379E+03, -4.24915362010064E-01, -4.43849870301160E-01
 1.96679132505382E+03, -5.38968969180392E-01, -5.67364803179725E-01
 1.96679406295385E+03, -5.40602008366034E-01, -5.70836275126924E-01
 1.96679680085388E+03, -4.39693036420416E-01, -4.64718604332926E-01
 1.96679953875391E+03, -2.53812239435110E-01, -2.66649317592132E-01
 1.96680227665394E+03, -3.46153009967749E-02, -3.36282411638989E-02
 1.96680501455397E+03,  1.47846057433823E-01,  1.58301231949055E-01
 1.96680775245400E+03,  2.49624749019294E-01,  2.69130551536468E-01
 1.96681049035403E+03,  2.74011869049195E-01,  3.10084402453198E-01
 1.96681322825406E+03,  2.51614802069300E-01,  3.06662334378495E-01
 1.96681596615409E+03,  2.06517764697394E-01,  2.66918108287076E-01
 1.96681870405412E+03,  1.40092688017352E-01,  1.87030341349252E-01
 1.96682144195415E+03,  4.17363391639581E-02,  6.94742746140243E-02
 1.96682417985418E+03, -8.67230842027971E-02, -7.01127202892414E-02
 1.96682691775422E+03, -2.17640642634673E-01, -2.03490482099163E-01
 1.96682965565425E+03, -3.10320238303964E-01, -2.96241145576739E-01
 1.96683239355428E+03, -3.37835686018300E-01, -3.25179009250063E-01
 1.96683513145431E+03, -3.00211916133769E-01, -2.91633742202875E-01
 1.96683786935434E+03, -2.12160352542895E-01, -2.09183687978503E-01
 1.96684060725437E+03, -8.15997726486328E-02, -7.96815213407980E-02
 1.96684334515440E+03,  9.48337874763069E-02,  1.05263853165363E-01
 1.96684608305443E+03,  3.08727765015135E-01,  3.31985922071205E-01
 1.96684882095446E+03,  5.09293300855193E-01,  5.39315576827306E-01
 1.96685155885449E+03,  6.06444368760998E-01,  6.35290177944662E-01
 1.96685429675452E+03,  5.26624667600380E-01,  5.52256699071804E-01
 1.96685703465455E+03,  2.78696874971491E-01,  3.00173770847332E-01
 1.96685977255458E+03, -4.16071804271803E-02, -3.00378294505032E-02
 1.96686251045462E+03, -3.20091025709973E-01, -3.24106129857143E-01
 1.96686524835465E+03, -4.92777384756529E-01, -5.11324494437013E-01
 1.96686798625468E+03, -5.49450981544743E-01, -5.76599723907770E-01
 1.96687072415471E+03, -4.96134570841508E-01, -5.24842219783470E-01
 1.96687346205474E+03, -3.43264008448536E-01, -3.65462844369028E-01
 1.96687619995477E+03, -1.28182920902234E-01, -1.38228561295277E-01
 1.96687893785480E+03,  7.97774784809091E-02,  7.91863204785134E-02
 1.96688167575483E+03,  2.16279515991098E-01,  2.19394166092748E-01
 1.96688441365486E+03,  2.62176456990172E-01,  2.73688831678295E-01
 1.96688715155489E+03,  2.43162140168668E-01,  2.76436307263060E-01
 1.96688988945492E+03,  1.94978106216523E-01,  2.51999098336115E-01
 1.96689262735495E+03,  1.32588977802346E-01,  1.94959385905652E-01
 1.96689536525498E+03,  4.84309595855790E-02,  9.47331602939436E-02
 1.96689810315502E+03, -6.50683158164053E-02, -3.97787753539645E-02
 1.96690084105505E+03, -1.92870259809351E-01, -1.79326333626523E-01
 1.96690357895508E+03, -2.98152110207548E-01, -2.86537387307519E-01
 1.96690631685511E+03, -3.46875174063276E-01, -3.32755207984212E-01
 1.96690905475514E+03, -3.29299953166302E-01, -3.13097471048632E-01
 1.96691179265517E+03, -2.55231525449528E-01, -2.41589812346452E-01
 1.96691453055520E+03, -1.33857536628995E-01, -1.26438754333903E-01
 1.96691726845523E+03,  3.16751286725442E-02,  3.80289536925306E-02
 1.96692000635526E+03,  2.26446874181637E-01,  2.42226637644529E-01
 1.96692274425529E+03,  4.05942163532704E-01,  4.33033849058631E-01
 1.96692548215532E+03,  5.03893530380188E-01,  5.32081857898919E-01
 1.96692822005535E+03,  4.66796029905146E-01,  4.86764031307976E-01
 1.96693095795538E+03,  2.90964945547070E-01,  3.03255532697387E-01
 1.96693369585541E+03,  3.13698324112178E-02,  3.93952463641009E-02
 1.96693643375545E+03, -2.28731980895059E-01, -2.26834610241570E-01
 1.96693917165548E+03, -4.22451952679441E-01, -4.30547695874166E-01
 1.96694190955551E+03, -5.18860995695149E-01, -5.36689116730969E-01
 1.96694464745554E+03, -5.09865752476919E-01, -5.32877218347290E-01
 1.96694738535557E+03, -3.97202788955271E-01, -4.18219980773459E-01
 1.96695012325560E+03, -2.03488259769682E-01, -2.14728937341151E-01
 1.96695286115563E+03,  1.48553212112321E-02,  1.53818133208677E-02
 1.96695559905566E+03,  1.86814918032018E-01,  1.92048894363211E-01
 1.96695833695569E+03,  2.69128359548995E-01,  2.73694882666154E-01
 1.96696107485572E+03,  2.68065975217149E-01,  2.80725509685627E-01
 1.96696381275575E+03,  2.19563837573212E-01,  2.54884579247232E-01
 1.96696655065578E+03,  1.52341353755418E-01,  2.09206426436191E-01
 1.96696928855581E+03,  7.04027723083143E-02,  1.28524362636531E-01
 1.96697202645585E+03, -3.42981363816649E-02,  5.71512392685518E-03
 1.96697476435588E+03, -1.56813503049932E-01, -1.37520426869774E-01
 1.96697750225591E+03, -2.68581284048348E-01, -2.60551054561865E-01
 1.96698024015594E+03, -3.33504287699157E-01, -3.26554512849229E-01
 1.96698297805597E+03, -3.33805324319326E-01, -3.21930035780156E-01
 1.96698571595600E+03, -2.74821605917771E-01, -2.58233545992014E-01
 1.96698845385603E+03, -1.64412848790024E-01, -1.49377055779569E-01
 1.96699119175606E+03, -8.45188209374962E-04,  8.53913698470602E-03
 1.96699392965609E+03,  2.05416314550155E-01,  2.15460973580507E-01
 1.96699666755612E+03,  4.02744827867867E-01,  4.23127206367970E-01
 1.96699940545615E+03,  5.10281170315537E-01,  5.39005344382013E-01
 1.96700214335618E+03,  4.71573506935599E-01,  4.95159995205300E-01
 1.96700488125621E+03,  2.96649173591669E-01,  3.06118057455071E-01
 1.96700761915625E+03,  5.12022828055391E-02,  5.00525109664258E-02
 1.96701035705628E+03, -1.89676786792888E-01, -1.94539336362055E-01
 1.96701309495631E+03, -3.76022540240950E-01, -3.83485232295536E-01
 1.96701583285634E+03, -4.84025621254798E-01, -4.96231402204568E-01
 1.96701857075637E+03, -5.00603764261589E-01, -5.16724361172900E-01
 1.96702130865640E+03, -4.18395183347925E-01, -4.33242829249754E-01
 1.96702404655643E+03, -2.48461763172072E-01, -2.54569465197872E-01
 1.96702678445646E+03, -3.34356723264637E-02, -2.56115881714275E-02
 1.96702952235649E+03,  1.61619478356835E-01,  1.80270888966748E-01
 1.96703226025652E+03,  2.81874880299302E-01,  3.01379781199094E-01
 1.96703499815655E+03,  3.12177221187266E-01,  3.28289444019394E-01
 1.96703773605658E+03,  2.75746527746690E-01,  2.97771776828986E-01
 1.96704047395661E+03,  2.05401300553550E-01,  2.44619475865308E-01
 1.96704321185665E+03,  1.17330447546689E-01,  1.69869416532039E-01
 1.96704594975668E+03,  1.06066639403491E-02,  5.88959518653232E-02
 1.96704868765671E+03, -1.12715422204952E-01, -8.26462501096286E-02
 1.96705142555674E+03, -2.31086184972144E-01, -2.19574687011336E-01
 1.96705416345677E+03, -3.09734755106451E-01, -3.08250286065125E-01
 1.96705690135680E+03, -3.24939501624768E-01, -3.23770028281200E-01
 1.96705963925683E+03, -2.78390561142601E-01, -2.70956186695348E-01
 1.96706237715686E+03, -1.81361465828412E-01, -1.67747920579043E-01
 1.96706511505689E+03, -3.01032502988208E-02, -1.61003849170379E-02
 1.96706785295692E+03,  1.83134368139290E-01,  1.95184913357074E-01
 1.96707059085695E+03,  4.23347197479888E-01,  4.40270469714940E-01
 1.96707332875698E+03,  5.94355726879597E-01,  6.22618012829817E-01
 1.96707606665701E+03,  5.96368898476831E-01,  6.29277346303285E-01
 1.96707880455704E+03,  4.11540206977850E-01,  4.33485044951026E-01
 1.96708154245708E+03,  1.22184204450717E-01,  1.25205814802421E-01
 1.96708428035711E+03, -1.58437276784159E-01, -1.68750769692188E-01
 1.96708701825714E+03, -3.62473834087874E-01, -3.77125249156268E-01
 1.96708975615717E+03, -4.76990909281245E-01, -4.92574037848779E-01
 1.96709249405720E+03, -5.04313825052394E-01, -5.20389783490668E-01
 1.96709523195723E+03, -4.38940565735466E-01, -4.51978489200064E-01
 1.96709796985726E+03, -2.83893500296357E-01, -2.86975293273027E-01
 1.96710070775729E+03, -7.30462150654597E-02, -6.02478720561407E-02
 1.96710344565732E+03,  1.33973778715815E-01,  1.62837016591480E-01
 1.96710618355735E+03,  2.80949725236582E-01,  3.18529701194768E-01
 1.96710892145738E+03,  3.42337349190496E-01,  3.78589720544430E-01
 1.96711165935741E+03,  3.28181578563385E-01,  3.59705867695635E-01
 1.96711439725744E+03,  2.65810121384882E-01,  2.98612984317724E-01
 1.96711713515748E+03,  1.75924891351442E-01,  2.16085694237711E-01
 1.96711987305751E+03,  6.44613198277097E-02,  1.08116269090109E-01
 1.96712261095754E+03, -6.48240248902108E-02, -2.89582837949777E-02
 1.96712534885757E+03, -1.93486473999466E-01, -1.73367748834789E-01
 1.96712808675760E+03, -2.88047713260442E-01, -2.82918156415525E-01
 1.96713082465763E+03, -3.19836289515767E-01, -3.23008221955174E-01
 1.96713356255766E+03, -2.85207321110346E-01, -2.88401973722955E-01
 1.96713630045769E+03, -2.00077509022951E-01, -1.96912804176945E-01
 1.96713903835772E+03, -7.01177995442448E-02, -5.93124157300164E-02
 1.96714177625775E+03,  1.21938355465380E-01,  1.37683034297726E-01
 1.96714451415778E+03,  3.76921089499904E-01,  3.97468809426567E-01
 1.96714725205781E+03,  6.23806473497629E-01,  6.53828202857983E-01
 1.96714998995784E+03,  7.32661738328260E-01,  7.73023546014047E-01
 1.96715272785788E+03,  6.14296099840520E-01,  6.54014059045767E-01
 1.96715546575791E+03,  3.07652760128408E-01,  3.30665972895346E-01
 1.96715820365794E+03, -4.80791316591911E-02, -4.81368070787342E-02
 1.96716094155797E+03, -3.26115337189641E-01, -3.42333237075648E-01
 1.96716367945800E+03, -4.83254356221031E-01, -5.05613240389407E-01
 1.96716641735803E+03, -5.32116478025743E-01, -5.55229219207664E-01
 1.96716915525806E+03, -4.83605947318958E-01, -5.03466849588674E-01
 1.96717189315809E+03, -3.40371628645786E-01, -3.49747431701493E-01
 1.96717463105812E+03, -1.29206377624914E-01, -1.20757505649194E-01
 1.96717736895815E+03,  8.99338038431515E-02,  1.17734900068531E-01
 1.96718010685818E+03,  2.55154781098858E-01,  2.97348056790551E-01
 1.96718284475821E+03,  3.36580180531986E-01,  3.85450879069746E-01
 1.96718558265824E+03,  3.41289626721425E-01,  3.89866865319286E-01
 1.96718832055827E+03,  2.93738253106177E-01,  3.38080504121699E-01
 1.96719105845831E+03,  2.13504305349398E-01,  2.53550237625111E-01
 1.96719379635834E+03,  1.07062905828204E-01,  1.44229605716494E-01
 1.96719653425837E+03, -2.26065665222442E-02,  1.05062071905908E-02
 1.96719927215840E+03, -1.59706094301342E-01, -1.34862847552892E-01
 1.96720201005843E+03, -2.71410067162778E-01, -2.58051800590741E-01
 1.96720474795846E+03, -3.23965923370549E-01, -3.21139290195125E-01
 1.96720748585849E+03, -3.05659274175729E-01, -3.08977965980059E-01
 1.96721022375852E+03, -2.31853039415929E-01, -2.35447826781237E-01
 1.96721296165855E+03, -1.21194379885726E-01, -1.19028293152251E-01
 1.96721569955858E+03,  3.34216706796636E-02,  4.56982809847481E-02
 1.96721843745861E+03,  2.54614486712754E-01,  2.78359306513942E-01
 1.96722117535864E+03,  5.22435367679073E-01,  5.57485193613025E-01
 1.96722391325867E+03,  7.33338461632798E-01,  7.78963217039025E-01
 1.96722665115871E+03,  7.51772997073228E-01,  8.02810455259424E-01
 1.96722938905874E+03,  5.27650955842517E-01,  5.71294470180720E-01
 1.96723212695877E+03,  1.53853519535563E-01,  1.76070397238925E-01
 1.96723486485880E+03, -2.07900650279202E-01, -2.11123455922929E-01
 1.96723760275883E+03, -4.49150275270541E-01, -4.70266398935207E-01
 1.96724034065886E+03, -5.53256552487220E-01, -5.82380786275944E-01
 1.96724307855889E+03, -5.40568503497057E-01, -5.70852297499739E-01
 1.96724581645892E+03, -4.21960388888934E-01, -4.45669974988895E-01
 1.96724855435895E+03, -2.16827157428667E-01, -2.24004740280123E-01
 1.96725129225898E+03,  1.75053158942344E-02,  3.18327434404600E-02
 1.96725403015901E+03,  2.05762905625549E-01,  2.37450382764964E-01
 1.96725676805904E+03,  3.03471078093225E-01,  3.45776965608353E-01
 1.96725950595907E+03,  3.16242336341943E-01,  3.66152736392847E-01
 1.96726224385911E+03,  2.76011758995791E-01,  3.30826808561955E-01
 1.96726498175914E+03,  2.07738032033584E-01,  2.60455960340499E-01
 1.96726771965917E+03,  1.16795704815721E-01,  1.60134283029401E-01
 1.96727045755920E+03,  2.51629144633671E-05,  3.24571746853195E-02
 1.96727319545923E+03, -1.34316597655221E-01, -1.10220885532713E-01
 1.96727593335926E+03, -2.57104676215070E-01, -2.39734023549887E-01
 1.96727867125929E+03, -3.30582108108810E-01, -3.19598005449864E-01
 1.96728140915932E+03, -3.33220516067509E-01, -3.27532116108105E-01
 1.96728414705935E+03, -2.73262477665661E-01, -2.71347156475870E-01
 1.96728688495938E+03, -1.75131106849742E-01, -1.74617737682377E-01
