 2.00282208945851E+03, -3.62967203133234E-02, -4.98447622285240E-02
 2.00282482735854E+03,  1.08350340291246E-01,  1.09740387206804E-01
 2.00282756525857E+03,  2.96019006071937E-01,  3.16995522327643E-01
 2.00283030315860E+03,  4.91636709875381E-01,  5.29040073278827E-01
 2.00283304105863E+03,  6.04629475877359E-01,  6.50464496334611E-01
 2.00283577895866E+03,  5.45293234536338E-01,  5.91390420088335E-01
 2.00283851685870E+03,  3.06952406999675E-01,  3.44906082838458E-01
 2.00284125475873E+03, -1.60599040543351E-02,  4.87367077549527E-03
 2.00284399265876E+03, -2.99593109300626E-01, -3.00664916869008E-01
 2.00284673055879E+03, -4.70778770323510E-01, -4.92232712753780E-01
 2.00284946845882E+03, -5.18915905934688E-01, -5.55980452220987E-01
 2.00285220635885E+03, -4.55973966976276E-01, -5.02901715819623E-01
 2.00285494425888E+03, -2.99550558873452E-01, -3.46822702182147E-01
 2.00285768215891E+03, -9.15886298319997E-02, -1.27844910292734E-01
 2.00286042005894E+03,  9.87926303056942E-02,  7.76290339641007E-02
 2.00286315795897E+03,  2.12332472782844E-01,  2.02065025768851E-01
 2.00286589585900E+03,  2.36226569468484E-01,  2.37331477543215E-01
 2.00286863375903E+03,  1.99151454879605E-01,  2.23330559594794E-01
 2.00287137165906E+03,  1.36299308785899E-01,  1.92057076423364E-01
 2.00287410955910E+03,  6.33701292152661E-02,  1.39611317489525E-01
 2.00287684745913E+03, -2.19948372757646E-02,  4.99742320400948E-02
 2.00287958535916E+03, -1.21568511254446E-01, -7.22406667472183E-02
 2.00288232325919E+03, -2.20977553448423E-01, -1.97268511452637E-01
 2.00288506115922E+03, -2.91764293506751E-01, -2.87482333459453E-01
 2.00288779905925E+03, -3.09652294773523E-01, -3.16717886721842E-01
 2.00289053695928E+03, -2.71122251083929E-01, -2.82324608196673E-01
 2.00289327485931E+03, -1.91397805930772E-01, -2.02322977784863E-01
 2.00289601275934E+03, -8.67523275694367E-02, -9.51757135759281E-02
 2.00289875065937E+03,  3.95802502313741E-02,  3.83554878373009E-02
 2.00290148855940E+03,  1.91460561442019E-01,  2.05171410960265E-01
 2.00290422645943E+03,  3.55277280506905E-01,  3.87020771957355E-01
 2.00290696435946E+03,  4.80138930672209E-01,  5.23355352212913E-01
 2.00290970225950E+03,  4.93728567974013E-01,  5.38052199420396E-01
 2.00291244015953E+03,  3.55548254833374E-01,  3.94193510318106E-01
 2.00291517805956E+03,  1.00584949084388E-01,  1.29393450732221E-01
 2.00291791595959E+03, -1.77258203455260E-01, -1.63215016274741E-01
 2.00292065385962E+03, -3.88513885425163E-01, -3.93082718728122E-01
 2.00292339175965E+03, -4.91242305888290E-01, -5.14469591956766E-01
 2.00292612965968E+03, -4.80877024432725E-01, -5.19722550422461E-01
 2.00292886755971E+03, -3.66198803843752E-01, -4.14174315839617E-01
 2.00293160545974E+03, -1.74283147368183E-01, -2.20214133026092E-01
 2.00293434335977E+03,  3.51867282962277E-02,  1.62896560044454E-03
 2.00293708125980E+03,  1.89386461132168E-01,  1.69543258424103E-01
 2.00293981915983E+03,  2.47622184573211E-01,  2.38091984438336E-01
 2.00294255705986E+03,  2.22251392706022E-01,  2.28340323130945E-01
 2.00294529495989E+03,  1.54218033761335E-01,  1.89523017947787E-01
 2.00294803285993E+03,  7.45852127986304E-02,  1.42128775131804E-01
 2.00295077075996E+03, -1.01411005892837E-02,  7.09720519164961E-02
 2.00295350865999E+03, -1.04341722670744E-01, -3.65462087548050E-02
 2.00295624656002E+03, -2.02293289202259E-01, -1.62794484191488E-01
 2.00295898446005E+03, -2.81137417774703E-01, -2.68611531344515E-01
 2.00296172236008E+03, -3.13951536733769E-01, -3.18608633198753E-01
 2.00296446026011E+03, -2.89557157672866E-01, -2.99806843752582E-01
 2.00296719816014E+03, -2.17574195912076E-01, -2.24483965263092E-01
 2.00296993606017E+03, -1.13833758126000E-01, -1.14932901078033E-01
 2.00297267396020E+03,  1.41129509836786E-02,  1.75266289732852E-02
 2.00297541186023E+03,  1.62069553420220E-01,  1.72674636688676E-01
 2.00297814976026E+03,  3.11127046565193E-01,  3.35345761119901E-01
 2.00298088766029E+03,  4.19513337895361E-01,  4.57482925658374E-01
 2.00298362556033E+03,  4.37526268969853E-01,  4.79277941555446E-01
 2.00298636346036E+03,  3.37614617046302E-01,  3.72429351596320E-01
 2.00298910136039E+03,  1.37906286149467E-01,  1.62560889140008E-01
 2.00299183926042E+03, -1.01390736859084E-01, -8.61511638603277E-02
 2.00299457716045E+03, -3.09273802354594E-01, -3.05048286793784E-01
 2.00299731506048E+03, -4.36710853549208E-01, -4.46628330272748E-01
 2.00300005296051E+03, -4.63973838632383E-01, -4.88774682937882E-01
 2.00300279086054E+03, -3.89007325057694E-01, -4.25593136123785E-01
 2.00300552876057E+03, -2.25788969476037E-01, -2.66731592396877E-01
 2.00300826666060E+03, -1.70506153053734E-02, -5.20012428946877E-02
 2.00301100456063E+03,  1.68657609402604E-01,  1.46591693787493E-01
 2.00301374246066E+03,  2.71573018000984E-01,  2.61656391552883E-01
 2.00301648036069E+03,  2.77094698208033E-01,  2.78235073257168E-01
 2.00301921826073E+03,  2.15156193405391E-01,  2.35121681514261E-01
 2.00302195616076E+03,  1.26072886160145E-01,  1.74928988961477E-01
 2.00302469406079E+03,  3.09524309000046E-02,  1.04206724741907E-01
 2.00302743196082E+03, -6.84659081193138E-02,  7.17743074167094E-03
 2.00303016986085E+03, -1.70205380549954E-01, -1.15373285039045E-01
 2.00303290776088E+03, -2.57485193314898E-01, -2.32774799156258E-01
 2.00303564566091E+03, -3.03923127360457E-01, -3.04488883323179E-01
 2.00303838356094E+03, -2.92751280168879E-01, -3.06313078384493E-01
 2.00304112146097E+03, -2.28741662377030E-01, -2.41248050438415E-01
 2.00304385936100E+03, -1.27721659789757E-01, -1.29789926532211E-01
 2.00304659726103E+03,  2.90473610187830E-03,  1.16065790412900E-02
 2.00304933516106E+03,  1.62816174676187E-01,  1.78756544385950E-01
 2.00305207306109E+03,  3.32802523785116E-01,  3.57273629263571E-01
 2.00305481096112E+03,  4.59472024709875E-01,  4.96184592503648E-01
 2.00305754886116E+03,  4.80458990017615E-01,  5.24982499585783E-01
 2.00306028676119E+03,  3.70920745765733E-01,  4.10155084071576E-01
 2.00306302466122E+03,  1.64156690894742E-01,  1.88470725282233E-01
 2.00306576256125E+03, -7.17271623846905E-02, -6.14375300270489E-02
 2.00306850046128E+03, -2.73558330434467E-01, -2.72433689815544E-01
 2.00307123836131E+03, -4.03835934068562E-01, -4.10891421001114E-01
 2.00307397626134E+03, -4.46027262433778E-01, -4.62794065604127E-01
 2.00307671416137E+03, -3.93983756408279E-01, -4.19398660980515E-01
 2.00307945206140E+03, -2.53818314375176E-01, -2.82924807205915E-01
 2.00308218996143E+03, -5.58320603836700E-02, -8.15191055271196E-02
 2.00308492786146E+03,  1.43273115841041E-01,  1.27536371030457E-01
 2.00308766576149E+03,  2.81993630852541E-01,  2.78899828952360E-01
 2.00309040366152E+03,  3.27122654791770E-01,  3.35758145727416E-01
 2.00309314156156E+03,  2.88432779086859E-01,  3.09938741038957E-01
 2.00309587946159E+03,  2.01167760818324E-01,  2.41294201841235E-01
 2.00309861736162E+03,  9.57726124170134E-02,  1.56842823597730E-01
 2.00310135526165E+03, -1.55032029794927E-02,  5.59932190371281E-02
 2.00310409316168E+03, -1.27964278898919E-01, -6.58817859173614E-02
 2.00310683106171E+03, -2.27904014407504E-01, -1.91007258405745E-01
 2.00310956896174E+03, -2.90421210198325E-01, -2.82212077491780E-01
 2.00311230686177E+03, -2.94677405225128E-01, -3.07832764520968E-01
 2.00311504476180E+03, -2.40392619552895E-01, -2.61075481381006E-01
 2.00311778266183E+03, -1.44795212105854E-01, -1.57794638123590E-01
 2.00312052056186E+03, -1.99321316634508E-02, -1.61783252647680E-02
 2.00312325846189E+03,  1.39609388143976E-01,  1.59457779239535E-01
 2.00312599636192E+03,  3.32189712282609E-01,  3.64013590725082E-01
 2.00312873426196E+03,  5.10923157852547E-01,  5.54178438825796E-01
 2.00313147216199E+03,  5.88978880002976E-01,  6.42551769303113E-01
 2.00313421006202E+03,  5.02959332106794E-01,  5.56854065129569E-01
 2.00313694796205E+03,  2.72506923906518E-01,  3.11449381299511E-01
 2.00313968586208E+03, -1.09437428581671E-02,  5.50429941985457E-03
 2.00314242376211E+03, -2.52499875137954E-01, -2.54041551246153E-01
 2.00314516166214E+03, -4.04424402913942E-01, -4.16320566546294E-01
 2.00314789956217E+03, -4.59377628684273E-01, -4.78364220856253E-01
 2.00315063746220E+03, -4.19971642782571E-01, -4.44299649740376E-01
 2.00315337536223E+03, -2.91839648335461E-01, -3.16406823087266E-01
 2.00315611326226E+03, -1.00054836388665E-01, -1.18071645164068E-01
 2.00315885116229E+03,  1.04131301122000E-01,  9.68107772713920E-02
 2.00316158906232E+03,  2.62203210745365E-01,  2.66625724913479E-01
 2.00316432696236E+03,  3.36998767953343E-01,  3.53610798228636E-01
 2.00316706486239E+03,  3.26853016654064E-01,  3.57025430661016E-01
 2.00316980276242E+03,  2.56317344513371E-01,  3.01728546558620E-01
 2.00317254066245E+03,  1.54054820590255E-01,  2.14044525846884E-01
 2.00317527856248E+03,  3.74922100589289E-02,  1.05537337201658E-01
 2.00317801646251E+03, -8.44752058159927E-02, -2.11288945641236E-02
 2.00318075436254E+03, -1.98196015069759E-01, -1.53179494479920E-01
 2.00318349226257E+03, -2.79310297784316E-01, -2.60185417030676E-01
 2.00318623016260E+03, -3.03376585836010E-01, -3.08857160038885E-01
 2.00318896806263E+03, -2.63782595649480E-01, -2.84919810381540E-01
 2.00319170596266E+03, -1.76791142376617E-01, -1.99415289186236E-01
 2.00319444386269E+03, -6.29226601001744E-02, -7.23056275776243E-02
 2.00319718176272E+03,  7.79082416764483E-02,  9.02998959689949E-02
 2.00319991966275E+03,  2.60968267920299E-01,  2.94881467488531E-01
 2.00320265756279E+03,  4.71980963792591E-01,  5.23186775813032E-01
 2.00320539546282E+03,  6.33175446109555E-01,  6.97723860136913E-01
 2.00320813336285E+03,  6.40234736428294E-01,  7.10884512831787E-01
 2.00321087126288E+03,  4.51968089151751E-01,  5.14211891816434E-01
 2.00321360916291E+03,  1.37606117823921E-01,  1.76202962636289E-01
 2.00321634706294E+03, -1.75056150898093E-01, -1.64723576580214E-01
 2.00321908496297E+03, -3.91993902320456E-01, -4.02989956329336E-01
 2.00322182286300E+03, -4.88271363874811E-01, -5.11820024294636E-01
 2.00322456076303E+03, -4.74043858271075E-01, -5.04839245900254E-01
 2.00322729866306E+03, -3.61115012179524E-01, -3.92930430631885E-01
 2.00323003656309E+03, -1.72076372411995E-01, -1.95356655286311E-01
 2.00323277446312E+03,  4.16616461055151E-02,  3.35630172426546E-02
 2.00323551236315E+03,  2.15135073159359E-01,  2.21264562322683E-01
 2.00323825026319E+03,  3.06178726216796E-01,  3.23475564041065E-01
 2.00324098816322E+03,  3.12782786803474E-01,  3.43391682657617E-01
 2.00324372606325E+03,  2.59210204440265E-01,  3.08065667205336E-01
 2.00324646396328E+03,  1.71538732271529E-01,  2.37774084213916E-01
 2.00324920186331E+03,  6.45527862692432E-02,  1.38501046577071E-01
 2.00325193976334E+03, -5.46307711306347E-02,  1.36176130214622E-02
 2.00325467766337E+03, -1.74237330040018E-01, -1.22747991441948E-01
 2.00325741556340E+03, -2.70615105540443E-01, -2.41877660265470E-01
 2.00326015346343E+03, -3.15840354889362E-01, -3.10209047875514E-01
 2.00326289136346E+03, -2.95726042546579E-01, -3.08081903991778E-01
 2.00326562926349E+03, -2.21090409718433E-01, -2.41811008508198E-01
 2.00326836716352E+03, -1.17525095500438E-01, -1.34185337026784E-01
 2.00327110506355E+03,  1.48957665666393E-03,  1.22779905787725E-03
 2.00327384296359E+03,  1.49481959077667E-01,  1.73574617713721E-01
 2.00327658086362E+03,  3.41443948559964E-01,  3.90585984361637E-01
 2.00327931876365E+03,  5.42600310400805E-01,  6.11578548111427E-01
 2.00328205666368E+03,  6.54877620465505E-01,  7.35189701364537E-01
 2.00328479456371E+03,  5.82224511984529E-01,  6.61721011651664E-01
 2.00328753246374E+03,  3.21801284743345E-01,  3.84913050195067E-01
 2.00329027036377E+03, -2.06738929984368E-02,  1.36540244581885E-02
 2.00329300826380E+03, -3.12741811850873E-01, -3.08762915053574E-01
 2.00329574616383E+03, -4.81550420419606E-01, -5.00475174299724E-01
 2.00329848406386E+03, -5.20281571088740E-01, -5.54022929635678E-01
 2.00330122196389E+03, -4.43232486884723E-01, -4.84818447492872E-01
 2.00330395986392E+03, -2.69683600035540E-01, -3.08302985982515E-01
 2.00330669776395E+03, -4.59616584950819E-02, -6.90235532188463E-02
 2.00330943566398E+03,  1.52934442536546E-01,  1.49587356878283E-01
 2.00331217356402E+03,  2.65034589638869E-01,  2.75577734639631E-01
 2.00331491146405E+03,  2.79506422934600E-01,  3.00616786567146E-01
 2.00331764936408E+03,  2.28300389921122E-01,  2.66891607085848E-01
 2.00332038726411E+03,  1.48079495293608E-01,  2.11015534623828E-01
 2.00332312516414E+03,  5.53886972322615E-02,  1.35779300508150E-01
 2.00332586306417E+03, -4.89933230668397E-02,  3.04293140368453E-02
 2.00332860096420E+03, -1.61481255955251E-01, -9.94150798111888E-02
 2.00333133886423E+03, -2.63326913592648E-01, -2.25264687549989E-01
 2.00333407676426E+03, -3.25110749062475E-01, -3.09820060066737E-01
 2.00333681466429E+03, -3.24950496346402E-01, -3.26731583979786E-01
 2.00333955256432E+03, -2.64811687309668E-01, -2.75445094993527E-01
 2.00334229046435E+03, -1.68511299476136E-01, -1.79485035783515E-01
 2.00334502836438E+03, -6.01201646268673E-02, -6.35086594363945E-02
 2.00334776626442E+03,  5.87622299615487E-02,  7.14147681874970E-02
 2.00335050416445E+03,  2.06430983477171E-01,  2.42566886149839E-01
 2.00335324206448E+03,  3.84446086749269E-01,  4.45268798725386E-01
 2.00335597996451E+03,  5.39016037212537E-01,  6.17199548110246E-01
 2.00335871786454E+03,  5.74671146994487E-01,  6.57873453263036E-01
 2.00336145576457E+03,  4.29373350770085E-01,  5.04168462388790E-01
 2.00336419366460E+03,  1.40451620125678E-01,  1.94357434930163E-01
 2.00336693156463E+03, -1.75590347383554E-01, -1.50399496455136E-01
 2.00336966946466E+03, -4.09542293966050E-01, -4.12695246924837E-01
 2.00337240736469E+03, -5.15927591042625E-01, -5.41596485162008E-01
 2.00337514526472E+03, -4.95376761267732E-01, -5.37325025027483E-01
 2.00337788316475E+03, -3.60524314068020E-01, -4.10208732451937E-01
 2.00338062106478E+03, -1.43563260663759E-01, -1.86443483859950E-01
 2.00338335896482E+03,  8.39894297916623E-02,  6.11817578344507E-02
 2.00338609686485E+03,  2.37171536513776E-01,  2.34873086272171E-01
 2.00338883476488E+03,  2.74931428909819E-01,  2.84877854635028E-01
 2.00339157266491E+03,  2.21724405101534E-01,  2.43815183889614E-01
 2.00339431056494E+03,  1.30955202697059E-01,  1.76340536133461E-01
 2.00339704846497E+03,  3.69983948857652E-02,  1.10294054543309E-01
 2.00339978636500E+03, -5.68871204113331E-02,  2.95921585459776E-02
 2.00340252426503E+03, -1.57013499605537E-01, -8.11487964195043E-02
 2.00340526216506E+03, -2.55552249010003E-01, -2.05245029235509E-01
 2.00340800006509E+03, -3.26726609897629E-01, -3.03023294542041E-01
 2.00341073796512E+03, -3.43257056667619E-01, -3.38704442005808E-01
 2.00341347586515E+03, -2.97272561131582E-01, -3.00908431712387E-01
 2.00341621376518E+03, -2.06061082553674E-01, -2.07774675433114E-01
 2.00341895166521E+03, -9.65463446258401E-02, -9.14771500135338E-02
 2.00342168956525E+03,  1.68793008738719E-02,  3.00953786496979E-02
 2.00342442746528E+03,  1.39362906689319E-01,  1.65176055544451E-01
 2.00342716536531E+03,  2.77976454665685E-01,  3.23468809347759E-01
 2.00342990326534E+03,  4.12036425470533E-01,  4.77841328855202E-01
 2.00343264116537E+03,  4.82338097652762E-01,  5.58521395664229E-01
 2.00343537906540E+03,  4.24022205846671E-01,  4.96741654177773E-01
 2.00343811696543E+03,  2.24681966943959E-01,  2.83254435783095E-01
 2.00344085486546E+03, -5.09828416864863E-02, -1.33898548472848E-02
 2.00344359276549E+03, -3.02546307845319E-01, -2.89385169964507E-01
 2.00344633066552E+03, -4.57927486188636E-01, -4.68473728415823E-01
 2.00344906856555E+03, -4.93415979527317E-01, -5.24330865655907E-01
 2.00345180646558E+03, -4.10010210020403E-01, -4.56453905152800E-01
 2.00345454436561E+03, -2.23462030324638E-01, -2.75165917256111E-01
 2.00345728226565E+03,  1.48115539924580E-02, -2.57943361513694E-02
 2.00346002016568E+03,  2.16566310698031E-01,  1.98425639062340E-01
 2.00346275806571E+03,  3.06406980670403E-01,  3.07663673689632E-01
 2.00346549596574E+03,  2.74816136413136E-01,  2.87608700666595E-01
 2.00346823386577E+03,  1.72880636977278E-01,  2.00892216014682E-01
 2.00347097176580E+03,  5.82133675013035E-02,  1.12741591306003E-01
 2.00347370966583E+03, -4.59015666751618E-02,  3.35815254964320E-02
 2.00347644756586E+03, -1.44617159019108E-01, -6.10978199106198E-02
 2.00347918546589E+03, -2.41061477501345E-01, -1.77296722196052E-01
 2.00348192336592E+03, -3.18522606441118E-01, -2.84653934867983E-01
 2.00348466126595E+03, -3.49151677544941E-01, -3.40772979153277E-01
 2.00348739916598E+03, -3.16809221171028E-01, -3.21237398645691E-01
 2.00349013706601E+03, -2.30782758955164E-01, -2.32703460661681E-01
 2.00349287496605E+03, -1.16456162911757E-01, -1.05774312762852E-01
 2.00349561286608E+03,  6.62151811013317E-03,  2.91751376695460E-02
 2.00349835076611E+03,  1.34286448587891E-01,  1.63622900977589E-01
 2.00350108866614E+03,  2.64663542602131E-01,  3.02435108983492E-01
 2.00350382656617E+03,  3.78406847542022E-01,  4.30944219449556E-01
 2.00350656446620E+03,  4.34993655744454E-01,  5.00742360563525E-01
 2.00350930236623E+03,  3.92521084540457E-01,  4.59087858968439E-01
 2.00351204026626E+03,  2.39017291986596E-01,  2.93683667337185E-01
 2.00351477816629E+03,  1.09487299420643E-02,  4.82553838916641E-02
 2.00351751606632E+03, -2.20853477434218E-01, -2.01856260838653E-01
 2.00352025396635E+03, -3.89317242541024E-01, -3.88919647556502E-01
 2.00352299186638E+03, -4.57921742764524E-01, -4.75511731464450E-01
 2.00352572976641E+03, -4.16313995102121E-01, -4.49771924510745E-01
 2.00352846766645E+03, -2.68787860189566E-01, -3.13113549997951E-01
 2.00353120556648E+03, -4.49499567439276E-02, -8.88764145797672E-02
 2.00353394346651E+03,  1.85446444127930E-01,  1.56959008733793E-01
 2.00353668136654E+03,  3.35589241931030E-01,  3.29972629205450E-01
 2.00353941926657E+03,  3.57354231282634E-01,  3.69468011099860E-01
 2.00354215716660E+03,  2.71787206936481E-01,  2.95842391500353E-01
 2.00354489506663E+03,  1.40098440607434E-01,  1.80990768356334E-01
 2.00354763296666E+03,  1.01276609054528E-02,  7.44026814992094E-02
 2.00355037086669E+03, -1.05863512092691E-01, -2.67883428122404E-02
 2.00355310876672E+03, -2.11613350790240E-01, -1.40147729751713E-01
 2.00355584666675E+03, -2.99370865661347E-01, -2.54331224747216E-01
 2.00355858456678E+03, -3.45375402533185E-01, -3.30873559332567E-01
 2.00356132246681E+03, -3.28624747468700E-01, -3.35784956063327E-01
 2.00356406036684E+03, -2.50718099241693E-01, -2.62608237058481E-01
 2.00356679826688E+03, -1.34710263706378E-01, -1.33136091182467E-01
 2.00356953616691E+03, -3.23405245482701E-03,  2.00432523146265E-02
