 2.01058333300000E+03,  6.16981743453370E-02, -1.11516421100000E+00,  3.16661146203170E+00,  2.82070000000008E+02,  5.46708691608697E+02,  2.04008032375703E+03
 2.01066666700000E+03, -1.88522671722175E-01, -1.28114991800000E+00,  9.56554404862603E+00,  2.82250000000008E+02,  4.64038004191684E+02,  1.94976421520841E+03
 2.01075000000000E+03, -3.39275141528647E-01, -1.25921280700000E+00,  9.55904141144724E+00,  2.82430000000008E+02,  4.80180106763634E+02,  2.18801429744185E+03
 2.01083333300000E+03, -2.49685489452389E-01, -9.81381222750000E-01,  9.55225468221772E+00,  2.82610000000008E+02,  5.53969442354171E+02,  2.06614932944383E+03
 2.01091666700000E+03, -1.36710213079683E-01, -6.95278247750000E-01,  9.54518563460203E+00,  2.82790000000008E+02,  3.64996849350493E+02,  2.02240176260580E+03
 2.01100000000000E+03, -1.07870924536395E-01, -5.97129490750000E-01,  9.53783606157052E+00,  2.82970000000008E+02,  3.66134535190472E+02,  8.21435346080519E+02
 2.01108333300000E+03, -2.06009440698480E-01, -7.76065655750000E-01,  9.53020777513332E+00,  2.83150000000008E+02,  4.07825048163801E+02,  1.20793945445415E+03
 2.01116666700000E+03, -3.82211378854975E-01, -1.19086146025000E+00,  9.52230260607265E+00,  2.83330000000008E+02,  3.80151447084368E+02,  1.46787496820909E+03
 2.01125000000000E+03, -5.32285309353843E-01, -1.58779501925000E+00,  9.51412240367320E+00,  2.83510000000008E+02,  3.68090718158389E+02,  2.83867999449939E+03
 2.01133333300000E+03, -5.69065242881464E-01, -1.71297187925000E+00,  9.50566903545085E+00,  2.83690000000008E+02,  4.08370315022620E+02,  2.88082354032120E+03
 2.01141666700000E+03, -4.78840913009782E-01, -1.65684229575000E+00,  9.49694438687957E+00,  2.83870000000008E+02,  4.45996130617808E+02,  2.98127173686322E+03
 2.01150000000000E+03, -3.24814544680362E-01, -1.75021127400000E+00,  9.48795036111671E+00,  2.84050000000008E+02,  4.03605033931281E+02,  2.43400804536876E+03
 2.01158333300000E+03, -2.41974694473081E-01, -1.99656351275000E+00,  9.47868887872658E+00,  2.84230000000008E+02,  4.92527114314941E+02,  1.84219334558395E+03
 2.01166666700000E+03, -2.98776373703443E-01, -2.01854206750000E+00, -2.20265900992116E+00,  2.84410000000008E+02,  3.72575208748022E+02,  4.60885374852353E+02
 2.01175000000000E+03, -3.91639734978547E-01, -1.70999177425000E+00, -2.21623821490206E+00,  2.84590000000008E+02,  3.17368157264245E+02,  8.81299200107626E+02
 2.01183333300000E+03, -4.35726951521935E-01, -1.31517091875000E+00, -2.22946224165548E+00,  2.84770000000008E+02,  3.55475001746973E+02,  7.49071225707938E+02
 2.01191666700000E+03, -4.42509354093250E-01, -9.96077258000000E-01, -2.24232943631999E+00,  2.84950000000008E+02,  6.83167120723312E+02,  1.96209133916390E+03
 2.01200000000000E+03, -4.32676490837672E-01, -8.67414723500000E-01, -2.25483817219438E+00,  2.85130000000008E+02,  6.33857162702455E+02,  2.11546595306892E+03
 2.01208333300000E+03, -4.12159398486283E-01, -1.00247682875000E+00, -2.26698684995615E+00,  2.85310000000008E+02,  7.43298996545374E+02,  2.05266004743001E+03
 2.01216666700000E+03, -3.69035874592427E-01, -1.25967961600000E+00, -2.27877389787714E+00,  2.85490000000008E+02,  7.19701596422485E+02,  2.44314526581070E+03
 2.01225000000000E+03, -2.91114598510868E-01, -1.47933250575000E+00, -2.29019777203617E+00,  2.85670000000008E+02,  6.14769898162323E+02,  2.39350285196504E+03
 2.01233333300000E+03, -1.84017594439881E-01, -1.55484945075000E+00, -2.30125695652887E+00,  2.85850000000008E+02,  3.30330465462268E+02,  1.28483210258436E+03
 2.01241666700000E+03, -6.96159336806396E-02, -1.29738137575000E+00, -2.31194996367434E+00,  2.86030000000008E+02,  5.69404729323319E+02,  1.64849970859428E+03
 2.01250000000000E+03,  3.45811894095245E-02, -7.99024187250000E-01, -2.32227533421897E+00,  2.86210000000008E+02,  5.49183226772234E+02,  1.89483812348360E+03
 2.01258333300000E+03,  6.82137722975130E-02, -5.46568301250000E-01, -2.33223163753713E+00,  2.86390000000008E+02,  4.96656700555355E+02,  1.40014707422256E+03
 2.01266666700000E+03, -6.75301801062768E-02, -6.52800856250000E-01,  7.04672074432217E+00,  2.86570000000008E+02,  6.36563684955847E+02,  1.54383987317688E+03
 2.01275000000000E+03, -3.08476272315100E-01, -7.71209928500000E-01,  7.08666235698862E+00,  2.86750000000008E+02,  5.83393597965244E+02,  1.60754904107366E+03
 2.01283333300000E+03, -4.20616678802797E-01, -7.47457894750000E-01,  7.12635541899786E+00,  2.86930000000008E+02,  3.25514717438546E+02,  1.35431923099612E+03
 2.01291666700000E+03, -2.83722771212877E-01, -5.68736379500000E-01,  7.16579752130441E+00,  2.87110000000008E+02,  3.93113014766987E+02,  1.27004264096035E+03
 2.01300000000000E+03, -2.04559313345820E-02, -2.94775669500000E-01,  7.20498628118082E+00,  2.87290000000008E+02,  5.73762677917393E+02,  1.30615867620577E+03
 2.01308333300000E+03,  1.44004945599400E-01, -2.21439334000000E-01,  7.24391934241681E+00,  2.87470000000008E+02,  4.40902361204953E+02,  1.38645312260111E+03
 2.01316666700000E+03,  9.92736006159673E-02, -4.61953504750000E-01,  7.28259437551517E+00,  2.87650000000008E+02,  4.96622007892069E+02,  1.20352774476009E+03
 2.01325000000000E+03, -5.37919604495299E-02, -7.08522510750000E-01,  7.32100907788462E+00,  2.87830000000008E+02,  4.67955536156197E+02,  1.29066872031210E+03
 2.01333333300000E+03, -1.08011007400400E-01, -7.33229716750000E-01,  7.35916117402933E+00,  2.88010000000008E+02,  3.29559542312278E+02,  1.66829859556820E+03
 2.01341666700000E+03,  5.38454986102280E-02, -6.61522725000000E-01,  7.39704841573534E+00,  2.88190000000008E+02,  1.65358047508471E+02,  1.47910765539715E+03
 2.01350000000000E+03,  3.55279696260009E-01, -6.17673820250000E-01,  7.43466858225379E+00,  2.88370000000008E+02,  2.76657481310796E+02,  1.35455869371392E+03
 2.01358333300000E+03,  4.27504064745232E-01, -5.41984681750000E-01,  7.47201948048077E+00,  2.88550000000008E+02,  2.36052917778004E+02,  1.86465106512205E+03
 2.01366666700000E+03,  1.32720602890743E-01, -3.76773942250000E-01,  9.59531412919713E+00,  2.88730000000008E+02,  2.05701072000319E+02,  1.64543888112540E+03
 2.01375000000000E+03, -1.13771293259253E-01, -7.35499742500000E-02,  9.60016536960499E+00,  2.88910000000008E+02,  6.25402926824223E+02,  1.64586405565878E+03
 2.01383333300000E+03, -1.05683774693559E-01,  4.14240320250000E-01,  9.60468324725039E+00,  2.89090000000008E+02,  6.48766516441135E+02,  2.73670372986175E+03
 2.01391666700000E+03,  7.72420221352017E-02,  9.79579069250000E-01,  9.60886867121927E+00,  2.89270000000008E+02,  6.42789565979327E+02,  2.64774581813026E+03
 2.01400000000000E+03,  3.33323344943883E-01,  1.36001538775000E+00,  9.61272257805262E+00,  2.89450000000008E+02,  6.45135547503830E+02,  2.18283996780373E+03
 2.01408333300000E+03,  4.95265840843176E-01,  1.33357283250000E+00,  9.61624593156857E+00,  2.89630000000008E+02,  6.94107013445591E+02,  2.17894274906682E+03
 2.01416666700000E+03,  4.85649945757686E-01,  1.05790389750000E+00,  9.61943972268163E+00,  2.89810000000008E+02,  2.72354923650605E+02,  2.18088864140707E+03
 2.01425000000000E+03,  3.80155192038272E-01,  9.41687043750000E-01,  9.62230496921901E+00,  2.89990000000008E+02,  3.39289031438072E+02,  1.83681745852881E+03
 2.01433333300000E+03,  3.27232910335056E-01,  1.09121500450000E+00,  9.62484271573402E+00,  2.90170000000008E+02,  4.59574765728021E+02,  2.15591688875480E+03
 2.01441666700000E+03,  4.08384127290803E-01,  1.38124692050000E+00,  9.62705403331676E+00,  2.90350000000008E+02,  5.19472078729960E+02,  2.99238412284872E+03
 2.01450000000000E+03,  5.69675121099009E-01,  1.73139195275000E+00,  9.62894001940183E+00,  2.90530000000008E+02,  8.24587162239730E+02,  6.99557420559353E+03
 2.01458333300000E+03,  7.57699033323173E-01,  2.06895868800000E+00,  9.63050179757341E+00,  2.90710000000009E+02,  8.67578568668318E+02,  6.44386429892565E+03
 2.01466666700000E+03,  9.93535761099633E-01,  2.32336841075000E+00,  1.39241421667057E+00,  2.90890000000009E+02,  8.28494335340570E+02,  5.83287630947048E+03
 2.01475000000000E+03,  1.17647230190621E+00,  2.46536615875000E+00,  1.43947143203370E+00,  2.91070000000009E+02,  6.67378676611579E+02,  6.79020946075600E+03
 2.01483333300000E+03,  1.12838024364132E+00,  2.49159175675000E+00,  1.48667551229787E+00,  2.91250000000009E+02,  6.17043387935127E+02,  5.90600207585651E+03
 2.01491666700000E+03,  9.12720556067810E-01,  2.31878274350000E+00,  1.53402298843396E+00,  2.91430000000009E+02,  3.16542224875303E+02,  1.86288097432957E+03
 2.01500000000000E+03,  8.34674919815478E-01,  1.94904566325000E+00,  1.58151038036483E+00,  2.91610000000009E+02,  7.30524418649366E+02,  3.18318020001429E+03
 2.01508333300000E+03,  1.05366337425363E+00,  1.67890805775000E+00,  1.62913419730685E+00,  2.91790000000009E+02,  8.04037145054631E+02,  3.12282492193428E+03
 2.01516666700000E+03,  1.34816678171781E+00,  1.70329047025000E+00,  1.67689093811259E+00,  2.91970000000009E+02,  8.69944813713721E+02,  2.12826398658463E+03
 2.01525000000000E+03,  1.38695588423691E+00,  1.82062341150000E+00,  1.72477709161436E+00,  2.92150000000009E+02,  1.01121557601327E+03,  2.23149332808784E+03
 2.01533333300000E+03,  1.15101957157194E+00,  1.84784705650000E+00,  1.77278913696904E+00,  2.92330000000009E+02,  9.89399309147787E+02,  2.69566775593705E+03
 2.01541666700000E+03,  9.36462215805149E-01,  1.79993629675000E+00,  1.82092354400364E+00,  2.92510000000009E+02,  6.27182587873953E+02,  1.50390118507017E+03
 2.01550000000000E+03,  9.36872823636763E-01,  1.61770551475000E+00,  1.86917677356195E+00,  2.92690000000009E+02,  6.37112838363746E+02,  1.86256646277793E+03
 2.01558333300000E+03,  1.28484992077875E+00,  1.35676420900000E+00,  1.91754527785199E+00,  2.92870000000009E+02,  5.41042199037412E+02,  1.59748329403789E+03
 2.01566666700000E+03,  1.88459586716003E+00,  1.35730623200000E+00,  3.90797213019212E+00,  2.93050000000009E+02,  3.97803261254355E+02,  1.55799979722773E+03
 2.01575000000000E+03,  2.23376985117840E+00,  1.79146278200000E+00,  3.89218222834188E+00,  2.93230000000009E+02,  4.17849881029721E+02,  1.17824162050693E+03
 2.01583333300000E+03,  2.19205660759973E+00,  2.41567545425000E+00,  3.87642326436972E+00,  2.93410000000009E+02,  4.03869962702997E+02,  1.13942031161448E+03
 2.01591666700000E+03,  1.98410999427676E+00,  2.84321209200000E+00,  3.86069392152555E+00,  2.93590000000009E+02,  2.46370427643094E+02,  8.66955148258066E+02
 2.01600000000000E+03,  1.82051043109392E+00,  2.84575939275000E+00,  3.84499287173874E+00,  2.93770000000009E+02,  2.20592603069313E+02,  1.50916619408852E+03
 2.01608333300000E+03,  1.82153807347725E+00,  2.45923179350000E+00,  3.82931877586484E+00,  2.93950000000009E+02,  2.96428170537937E+02,  1.44008355413074E+03
 2.01616666700000E+03,  1.84926581846980E+00,  1.90924780075000E+00,  3.81367028393384E+00,  2.94130000000009E+02,  9.39705700149269E+02,  1.37474213498550E+03
 2.01625000000000E+03,  1.69254143116717E+00,  1.38504868350000E+00,  3.79804603539997E+00,  2.94310000000009E+02,  8.45714375989526E+02,  1.27538301142968E+03
 2.01633333300000E+03,  1.35830386606178E+00,  9.28506706500000E-01,  3.78244465939292E+00,  2.94490000000009E+02,  9.68883655986084E+02,  1.09965301183122E+03
 2.01641666700000E+03,  1.07059833031016E+00,  6.57776312750000E-01,  3.76686477497061E+00,  2.94670000000009E+02,  1.06125528682414E+03,  5.86067652114881E+02
 2.01650000000000E+03,  9.76612223134536E-01,  7.50063885000000E-01,  3.75130499137327E+00,  2.94850000000009E+02,  1.21416988598181E+03,  8.41107295387218E+02
 2.01658333300000E+03,  1.05541924937927E+00,  1.00461442100000E+00,  3.73576390827900E+00,  2.95030000000009E+02,  5.55053544035478E+02,  7.51000228970129E+02
 2.01666666700000E+03,  1.13585326648201E+00,  1.05207589450000E+00,  7.55397078036515E+00,  2.95210000000009E+02,  5.76949434936166E+02,  8.31801701300914E+02
 2.01675000000000E+03,  1.09492002151972E+00,  9.81656336750000E-01,  7.59044002218535E+00,  2.95390000000009E+02,  4.50568698561086E+02,  1.29488362893438E+03
 2.01683333300000E+03,  1.11889815694674E+00,  1.05537462225000E+00,  7.62663104896386E+00,  2.95570000000009E+02,  5.07576095199166E+02,  1.21292336703098E+03
 2.01691666700000E+03,  1.31342886609585E+00,  1.20460665975000E+00,  7.66254181470093E+00,  2.95750000000009E+02,  2.60553609347194E+02,  1.48034687091088E+03
 2.01700000000000E+03,  1.50464794108902E+00,  1.24336854700000E+00,  7.69817030208712E+00,  2.95930000000009E+02,  2.37547281449012E+02,  1.47829937602506E+03
 2.01708333300000E+03,  1.51133157624982E+00,  1.09901351050000E+00,  7.73351452265926E+00,  2.96110000000009E+02,  3.22559270002409E+02,  1.77382172946878E+03
 2.01716666700000E+03,  1.28714499610554E+00,  7.98474755000000E-01,  7.76857251695306E+00,  2.96290000000009E+02,  3.23216997719524E+02,  2.22530891633245E+03
 2.01725000000000E+03,  9.47585640873313E-01,  5.19022307750000E-01,  7.80334235465235E+00,  2.96470000000009E+02,  1.90358072500225E+02,  2.16117313549322E+03
 2.01733333300000E+03,  6.73443146948971E-01,  4.25969253250000E-01,  7.83782213473483E+00,  2.96650000000009E+02,  2.62586028148833E+02,  2.68714138249975E+03
 2.01741666700000E+03,  5.77795698418789E-01,  4.03112360500000E-01,  7.87200998561445E+00,  2.96830000000009E+02,  3.03573272078242E+02,  2.97505814699962E+03
 2.01750000000000E+03,  6.38790807299075E-01,  3.27717826000000E-01,  7.90590406528036E+00,  2.97010000000009E+02,  2.56227989036247E+02,  2.72852825274957E+03
 2.01758333300000E+03,  7.85217276212662E-01,  3.61618740000000E-01,  7.93950256143228E+00,  2.97190000000009E+02,  2.64854124723686E+02,  1.68373178926060E+03
 2.01766666700000E+03,  8.85350393841020E-01,  5.69567692000000E-01, -2.44871550527654E+00,  2.97370000000009E+02,  2.63968331152880E+02,  1.81983930008114E+03
 2.01775000000000E+03,  8.65476060215711E-01,  6.94260921500000E-01, -2.44584909057770E+00,  2.97550000000009E+02,  3.67812227650982E+02,  8.04888977854488E+02
 2.01783333300000E+03,  9.04450602032197E-01,  5.79499945000000E-01, -2.44258318921670E+00,  2.97730000000009E+02,  3.45204488149883E+02,  5.82792050283663E+02
 2.01791666700000E+03,  1.09850858029723E+00,  4.07059954500000E-01, -2.43891747704700E+00,  2.97910000000009E+02,  4.86997069767805E+02,  5.49938362370977E+02
 2.01800000000000E+03,  1.31274576899853E+00,  3.41702214750000E-01, -2.43485166358080E+00,  2.98090000000009E+02,  5.72263176072160E+02,  7.19593427232163E+02
 2.01808333300000E+03,  1.40807415762901E+00,  3.35712490750000E-01, -2.43038549206287E+00,  2.98270000000009E+02,  5.87733591677844E+02,  6.76228508948780E+02
 2.01816666700000E+03,  1.34416417025114E+00,  3.95187593250000E-01, -2.42551873954062E+00,  2.98450000000009E+02,  4.45622532813667E+02,  9.99599198397457E+02
 2.01825000000000E+03,  1.19482848696713E+00,  5.42009604250000E-01, -2.42025121693049E+00,  2.98630000000009E+02,  5.11258020255561E+02,  8.88172136159408E+02
 2.01833333300000E+03,  1.07568604138120E+00,  6.14977471000000E-01, -2.41458276908057E+00,  2.98810000000009E+02,  3.54564111702578E+02,  1.19555396097900E+03
 2.01841666700000E+03,  1.05157193115187E+00,  5.06981240000000E-01, -2.40851327482952E+00,  2.98990000000009E+02,  3.15713504755390E+02,  1.16492289630985E+03
 2.01850000000000E+03,  1.09598443857737E+00,  3.35335720750000E-01, -2.40204264706171E+00,  2.99170000000009E+02,  3.02979617324891E+02,  1.97758599928774E+03
 2.01858333300000E+03,  9.92541502536009E-01,  2.83697517500000E-01, -2.39517083275865E+00,  2.99350000000009E+02,  3.17341958738132E+02,  1.63727087881733E+03
 2.01866666700000E+03,  7.82380486424845E-01,  3.58878262250000E-01,  6.42574159913585E+00,  2.99530000000009E+02,  3.41258393502290E+02,  1.64133534703787E+03
 2.01875000000000E+03,  8.51643376016607E-01,  4.29436034000000E-01,  6.46907516395862E+00,  2.99710000000009E+02,  3.31277199034710E+02,  1.25704067312126E+03
 2.01883333300000E+03,  1.06668432744506E+00,  5.48401753000000E-01,  6.51219892596921E+00,  2.99890000000009E+02,  3.38180884721400E+02,  1.76764543393225E+03
 2.01891666700000E+03,  1.05009653095104E+00,  8.14482816250000E-01,  6.55511011060061E+00,  3.00070000000009E+02,  3.50813882140283E+02,  9.83371379271351E+02
 2.01900000000000E+03,  8.19212676942761E-01,  1.06183190925000E+00,  6.59780596629123E+00,  3.00250000000009E+02,  3.52640686426050E+02,  9.47460348304079E+02
 2.01908333300000E+03,  6.19705849098087E-01,  1.12071580000000E+00,  6.64028376472791E+00,  3.00430000000009E+02,  3.50226989447903E+02,  9.60842869798871E+02
 2.01916666700000E+03,  6.33039138179225E-01,  1.07201322250000E+00,  6.68254080108617E+00,  3.00610000000009E+02,  5.50304002747325E+02,  9.43975719156831E+02
 2.01925000000000E+03,  7.75299826540475E-01,  1.00913858100000E+00,  6.72457439426769E+00,  3.00790000000009E+02,  9.51334502601693E+02,  4.56089336192295E+02
 2.01933333300000E+03,  8.00163909669564E-01,  8.55784338750000E-01,  6.76638188713486E+00,  3.00970000000009E+02,  9.59059494893503E+02,  3.88254802241438E+02
 2.01941666700000E+03,  5.79119463756151E-01,  5.60803831000000E-01,  6.80796064674259E+00,  3.01150000000009E+02,  1.06636736387523E+03,  9.35544610026857E+02
 2.01950000000000E+03,  2.50139778458675E-01,  3.30925698500000E-01,  6.84930806456709E+00,  3.01330000000009E+02,  1.11294835497937E+03,  1.73053199701577E+03
 2.01958333300000E+03, -4.40506539016582E-02,  3.42245432750000E-01,  6.89042155673184E+00,  3.01510000000009E+02,  9.88576142215849E+02,  2.10799709570858E+03
 2.01966666700000E+03, -2.23573969979843E-01,  3.09765315500000E-01,  4.79028609644824E+00,  3.01690000000009E+02,  5.91618158996772E+02,  2.04517819155707E+03
 2.01975000000000E+03, -1.76339564328767E-01,  1.34813400000000E-03,  4.78663973285006E+00,  3.01870000000009E+02,  1.00575011999041E+03,  2.54001178808872E+03
 2.01983333300000E+03, -4.65595507698717E-02, -3.16747627750000E-01,  4.78266669971394E+00,  3.02050000000009E+02,  9.54442649016229E+02,  2.72213056787983E+03
 2.01991666700000E+03, -7.83791812590084E-02, -3.89620161750000E-01,  4.77836609109738E+00,  3.02230000000009E+02,  8.19559716970611E+02,  2.03033152468774E+03
 2.02000000000000E+03, -2.67955316772050E-01, -2.44896335750000E-01,  4.77373702787360E+00,  3.02410000000009E+02,  1.10083268431465E+03,  2.09446499273190E+03
 2.02008333300000E+03, -4.43452700113084E-01, -1.03067994500000E-01,  4.76877865789499E+00,  3.02590000000009E+02,  1.32139201836012E+03,  2.97485593883632E+03
 2.02016666700000E+03, -4.72011120359860E-01, -1.78004116750000E-01,  4.76349015615357E+00,  3.02770000000009E+02,  8.47829340660545E+02,  2.89440323973860E+03
