 1.96600000000000E+03,  1.06574903542375E+00,  1.10803800000000E+00, -3.35274793085790E+01,  1.85770000000005E+02,  1.00458506996990E+03,  9.47029035067900E+02
 1.96608333300000E+03,  1.04854465891332E+00,  9.27353250000000E-01, -3.35243203889420E+01,  1.85950000000005E+02,  1.74372070120705E+03,  1.35588702162106E+03
 1.96616666700000E+03,  1.04349286335322E+00,  8.05630500000000E-01, -3.35215213093160E+01,  1.86130000000005E+02,  1.78348696454827E+03,  1.17793611764876E+03
 1.96625000000000E+03,  1.07119025511323E+00,  4.07798750000000E-01, -3.35190837081226E+01,  1.86310000000005E+02,  1.75197225990192E+03,  1.15460795433416E+03
 1.96633333300000E+03,  1.11041921349583E+00, -2.91600000000000E-03, -3.35170091931257E+01,  1.86490000000005E+02,  1.57067145939968E+03,  1.08969929572850E+03
 1.96641666700000E+03,  1.12286270473594E+00, -1.61725000000000E-03, -3.35152993410949E+01,  1.86670000000005E+02,  1.65473777287407E+03,  1.12163113910524E+03
 1.96650000000000E+03,  1.09498398669133E+00,  4.00499999999998E-04, -3.35139556974726E+01,  1.86850000000005E+02,  1.11955259491720E+03,  1.13001099749539E+03
 1.96658333300000E+03,  6.27526530217756E-01, -2.50650750000000E-01, -3.35129797760457E+01,  1.87030000000005E+02,  7.85919988000413E+02,  1.22278530457115E+03
 1.96666666700000E+03, -2.54743237110396E-01, -4.27112000000000E-01, -4.01459907259973E+01,  1.87210000000005E+02,  1.17223596011971E+03,  1.76598825266853E+03
 1.96675000000000E+03, -6.97920971707758E-01, -4.38583750000000E-01, -4.01197480895065E+01,  1.87390000000005E+02,  1.16057375490847E+03,  1.58620591380159E+03
 1.96683333300000E+03, -7.07739361705022E-01, -4.45173250000000E-01, -4.00935040594100E+01,  1.87570000000005E+02,  1.20360865382495E+03,  1.67245958210586E+03
 1.96691666700000E+03, -7.38519943015085E-01, -5.34973250000000E-01, -4.00672574412030E+01,  1.87750000000005E+02,  8.89742899210218E+02,  1.28884637204947E+03
 1.96700000000000E+03, -8.11857833166159E-01, -6.27826250000000E-01, -4.00410070493924E+01,  1.87930000000005E+02,  2.04309680156799E+03,  2.36331605471603E+03
 1.96708333300000E+03, -9.02691582767154E-01, -6.66802750000000E-01, -4.00147517078747E+01,  1.88110000000005E+02,  1.63365512933269E+03,  1.80854130151724E+03
 1.96716666700000E+03, -9.64433205496056E-01, -7.67974250000000E-01, -3.99884902503125E+01,  1.88290000000005E+02,  1.49006277736163E+03,  2.29949108277433E+03
 1.96725000000000E+03, -9.72530935650110E-01, -7.86653500000000E-01, -3.99622215205083E+01,  1.88470000000005E+02,  1.58133099146007E+03,  2.62759356751069E+03
 1.96733333300000E+03, -9.42941958079672E-01, -5.06930000000000E-01, -3.99359443727765E+01,  1.88650000000005E+02,  1.66899601814855E+03,  2.80906611579941E+03
 1.96741666700000E+03, -9.08089347468833E-01, -2.31085000000000E-01, -3.99096576723139E+01,  1.88830000000005E+02,  1.08911656698294E+03,  2.49476139303874E+03
 1.96750000000000E+03, -8.76175012767784E-01, -2.35568500000000E-01, -3.98833602955667E+01,  1.89010000000005E+02,  1.32992946764197E+03,  2.74983654833581E+03
 1.96758333300000E+03, -5.08720245436243E-01, -4.67498750000000E-01, -3.98570511305963E+01,  1.89190000000005E+02,  2.91219286035789E+03,  3.43718146171353E+03
 1.96766666700000E+03,  1.93264993874768E-01, -7.07589750000000E-01, -2.87029015362438E+01,  1.89370000000005E+02,  3.93048926396932E+03,  4.44288666783520E+03
 1.96775000000000E+03,  5.76968537482875E-01, -7.03583750000000E-01, -2.87022569191821E+01,  1.89550000000005E+02,  3.90966456161028E+03,  4.26582301165588E+03
 1.96783333300000E+03,  6.40141744864222E-01, -6.01630750000000E-01, -2.87019720658220E+01,  1.89730000000005E+02,  3.91991378125695E+03,  4.96531603817040E+03
 1.96791666700000E+03,  6.75400775914246E-01, -6.58628250000000E-01, -2.87020483363801E+01,  1.89910000000005E+02,  3.64874740695296E+03,  4.78899890083276E+03
 1.96800000000000E+03,  6.56938563324590E-01, -8.48499250000000E-01, -2.87024870600599E+01,  1.90090000000005E+02,  2.25957150900717E+03,  3.65813810112379E+03
 1.96808333300000E+03,  6.05749559170982E-01, -9.68906000000000E-01, -2.87032895347646E+01,  1.90270000000005E+02,  1.87552865175242E+03,  2.63995816243060E+03
 1.96816666700000E+03,  5.64813115430098E-01, -8.67561750000000E-01, -2.87044570268146E+01,  1.90450000000005E+02,  1.82577098822737E+03,  2.78895908433169E+03
 1.96825000000000E+03,  5.55821276354789E-01, -6.87375750000000E-01, -2.87059907706684E+01,  1.90630000000005E+02,  1.24397955934139E+03,  1.27808048508671E+03
 1.96833333300000E+03,  5.60951676609080E-01, -3.93239750000000E-01, -2.87078919686481E+01,  1.90810000000005E+02,  1.47125785939643E+03,  1.18254123766062E+03
 1.96841666700000E+03,  5.47092279599112E-01,  8.65480000000000E-02, -2.87101617906681E+01,  1.90990000000005E+02,  2.48057632807587E+03,  1.14130542347569E+03
 1.96850000000000E+03,  5.06631575354804E-01,  3.14456750000000E-01, -2.87128013739693E+01,  1.91170000000005E+02,  1.65848414496904E+03,  8.79079265550249E+02
 1.96858333300000E+03,  2.63959416766384E-01,  1.87298750000000E-01, -2.87158118228557E+01,  1.91350000000005E+02,  1.78180766207449E+03,  1.55449881921918E+03
 1.96866666700000E+03, -9.37391716895886E-02,  6.27057500000000E-02, -3.48936896987218E+01,  1.91530000000005E+02,  1.97435138950556E+03,  2.13559853325748E+03
 1.96875000000000E+03, -1.03803031714380E-01,  1.82792250000000E-01, -3.48587049220916E+01,  1.91710000000005E+02,  2.20352822041330E+03,  2.42567784599708E+03
 1.96883333300000E+03,  1.35979478314070E-01,  4.84149750000000E-01, -3.48237900158084E+01,  1.91890000000005E+02,  1.99444542584973E+03,  3.14895446032376E+03
 1.96891666700000E+03,  3.06186332636105E-01,  7.32782250000000E-01, -3.47889460522956E+01,  1.92070000000005E+02,  2.64982318655540E+03,  3.28805970977093E+03
 1.96900000000000E+03,  3.75649072092445E-01,  9.27486750000000E-01, -3.47541740764925E+01,  1.92250000000005E+02,  2.69767962478015E+03,  3.25462189479898E+03
 1.96908333300000E+03,  3.64946367890464E-01,  9.40999500000000E-01, -3.47194751058340E+01,  1.92430000000005E+02,  2.61440930420116E+03,  2.57386010380369E+03
 1.96916666700000E+03,  3.21184740729356E-01,  6.78240500000000E-01, -3.46848501302351E+01,  1.92610000000005E+02,  2.24614540306548E+03,  2.14989123871019E+03
 1.96925000000000E+03,  2.73808903222417E-01,  4.76689000000000E-01, -3.46503001120815E+01,  1.92790000000005E+02,  1.24347646066179E+03,  1.93633186763582E+03
 1.96933333300000E+03,  2.15085114117534E-01,  3.67469000000000E-01, -3.46158259862226E+01,  1.92970000000005E+02,  8.59747012766905E+02,  1.84977406715703E+03
 1.96941666700000E+03,  1.22848207454711E-01,  1.42715500000000E-01, -3.45814286599718E+01,  1.93150000000005E+02,  9.96421157404373E+02,  1.21545872446095E+03
 1.96950000000000E+03, -1.74395003966918E-04,  2.01882500000000E-02, -3.45471090131100E+01,  1.93330000000005E+02,  1.36067071991323E+03,  1.82356502970410E+03
 1.96958333300000E+03, -8.99935398669958E-02,  1.71934250000000E-01, -3.45128678978948E+01,  1.93510000000005E+02,  1.73899489010767E+03,  2.33180858223494E+03
 1.96966666700000E+03, -8.17683393599564E-02,  4.23798250000000E-01, -2.70830682804827E+01,  1.93690000000005E+02,  2.47097133483860E+03,  1.90445040444383E+03
 1.96975000000000E+03, -4.03325570034625E-03,  5.58284000000000E-01, -2.70540467006753E+01,  1.93870000000005E+02,  3.17018813709833E+03,  2.12792744113913E+03
 1.96983333300000E+03,  6.83105102972849E-02,  5.08579500000000E-01, -2.70250282189265E+01,  1.94050000000005E+02,  3.76974362613086E+03,  2.44671536660018E+03
 1.96991666700000E+03,  7.51794829925762E-02,  3.94755000000000E-01, -2.69960143540251E+01,  1.94230000000005E+02,  3.43453909159613E+03,  2.12246186479312E+03
 1.97000000000000E+03, -1.07089255686057E-02,  2.92447000000000E-01, -2.69670066476082E+01,  1.94410000000005E+02,  2.94646178075654E+03,  1.88503713491618E+03
 1.97008333300000E+03, -1.66465360020218E-01,  1.48507750000000E-01, -2.69380066640059E+01,  1.94590000000005E+02,  2.20187774111839E+03,  1.80355283978587E+03
 1.97016666700000E+03, -3.43955292023469E-01,  1.16430000000000E-02, -2.69090159900809E+01,  1.94770000000005E+02,  1.21393569168039E+03,  1.24287062976852E+03
 1.97025000000000E+03, -5.13492651013650E-01, -5.36045000000000E-02, -2.68800362350637E+01,  1.94950000000005E+02,  3.45857891930509E+02,  7.87841507655591E+02
 1.97033333300000E+03, -6.82751203165281E-01, -2.20702250000000E-01, -2.68510690303838E+01,  1.95130000000005E+02,  5.34368585468288E+02,  5.76760297887630E+02
 1.97041666700000E+03, -8.73413029824180E-01, -5.64796250000000E-01, -2.68221160294966E+01,  1.95310000000005E+02,  8.21784916547524E+02,  5.42473651182078E+02
 1.97050000000000E+03, -1.08134975844987E+00, -9.32896250000000E-01, -2.67931789077059E+01,  1.95490000000005E+02,  8.26720779746413E+02,  5.48597877133877E+02
 1.97058333300000E+03, -1.17354510084700E+00, -1.13090525000000E+00, -2.67642593619823E+01,  1.95670000000005E+02,  1.05745444246376E+03,  6.86237320443729E+02
 1.97066666700000E+03, -1.12096705014188E+00, -1.11848250000000E+00, -2.79775222088071E+01,  1.95850000000005E+02,  1.08299069127451E+03,  7.00907602456115E+02
 1.97075000000000E+03, -1.11166259451388E+00, -1.07140500000000E+00, -2.79490279479245E+01,  1.96030000000005E+02,  9.44241035398232E+02,  1.32573452721131E+03
 1.97083333300000E+03, -1.15859932417493E+00, -1.11830750000000E+00, -2.79205016684465E+01,  1.96210000000005E+02,  8.64963384518252E+02,  1.45810012554918E+03
 1.97091666700000E+03, -1.20154991577022E+00, -1.34314250000000E+00, -2.78919441275477E+01,  1.96390000000005E+02,  1.07985958725659E+03,  1.70442254436390E+03
 1.97100000000000E+03, -1.26499438086964E+00, -1.58083750000000E+00, -2.78633561078493E+01,  1.96570000000005E+02,  8.19274659925794E+02,  1.60913920515950E+03
 1.97108333300000E+03, -1.32852851937580E+00, -1.54129000000000E+00, -2.78347384174043E+01,  1.96750000000005E+02,  7.69033445455401E+02,  1.99833935622993E+03
 1.97116666700000E+03, -1.35158535683981E+00, -1.31437250000000E+00, -2.78060918896785E+01,  1.96930000000005E+02,  8.47986942359775E+02,  1.41936094866997E+03
 1.97125000000000E+03, -1.31646867529178E+00, -1.07973450000000E+00, -2.77774173835266E+01,  1.97110000000005E+02,  1.69762727767343E+03,  1.97438545605419E+03
 1.97133333300000E+03, -1.24621696620575E+00, -9.45027750000000E-01, -2.77487157831640E+01,  1.97290000000005E+02,  1.60208265676057E+03,  2.03560901626080E+03
 1.97141666700000E+03, -1.17992122885368E+00, -9.73097000000000E-01, -2.77199879981334E+01,  1.97470000000005E+02,  1.59145988863821E+03,  2.13778416184905E+03
 1.97150000000000E+03, -1.13142188705859E+00, -1.04435625000000E+00, -2.76912349632672E+01,  1.97650000000005E+02,  2.00105797643945E+03,  1.76900303638990E+03
 1.97158333300000E+03, -9.33992991288013E-01, -1.05569000000000E+00, -2.76624576386452E+01,  1.97830000000005E+02,  2.51837362651702E+03,  1.61468198851795E+03
 1.97166666700000E+03, -5.73854429082361E-01, -1.07426000000000E+00, -2.72621275172363E+01,  1.98010000000005E+02,  1.61494828711580E+03,  7.95847193834036E+02
 1.97175000000000E+03, -3.43660496554264E-01, -1.11985500000000E+00, -2.72350839749803E+01,  1.98190000000005E+02,  1.74555114422152E+03,  4.72586885743265E+02
 1.97183333300000E+03, -2.46649234201125E-01, -1.13395500000000E+00, -2.72081038403857E+01,  1.98370000000005E+02,  2.12508499608227E+03,  6.73622599693564E+02
 1.97191666700000E+03, -1.69469622749251E-01, -1.09717575000000E+00, -2.71811861958459E+01,  1.98550000000005E+02,  1.95482654203252E+03,  7.61060688090557E+02
 1.97200000000000E+03, -1.42829925437390E-01, -8.73461250000000E-01, -2.71543301123612E+01,  1.98730000000005E+02,  1.85219595312360E+03,  1.08141722092924E+03
 1.97208333300000E+03, -1.51509673516708E-01, -4.88380250000000E-01, -2.71275346498350E+01,  1.98910000000005E+02,  2.43526332410206E+03,  1.13989503766993E+03
 1.97216666700000E+03, -1.58667977874038E-01, -1.36631750000000E-01, -2.71007988573706E+01,  1.99090000000005E+02,  2.45073721867357E+03,  1.31517403950368E+03
 1.97225000000000E+03, -1.48568364621176E-01,  1.81334000000000E-01, -2.70741217735701E+01,  1.99270000000005E+02,  2.77400439808766E+03,  1.52600680414577E+03
 1.97233333300000E+03, -1.44263030914799E-01,  4.45828000000000E-01, -2.70475024268347E+01,  1.99450000000005E+02,  2.70430402048973E+03,  1.48511188733279E+03
 1.97241666700000E+03, -1.82872802307518E-01,  6.61648250000000E-01, -2.70209398356667E+01,  1.99630000000005E+02,  2.07293019622639E+03,  1.27833108444646E+03
 1.97250000000000E+03, -2.74388399584297E-01,  9.06068500000000E-01, -2.69944330089728E+01,  1.99810000000005E+02,  1.70218232546076E+03,  1.17907311744495E+03
 1.97258333300000E+03, -1.19527509688334E-01,  1.10174975000000E+00, -2.69679809463689E+01,  1.99990000000005E+02,  2.11679026415530E+03,  1.47371648731373E+03
 1.97266666700000E+03,  3.42084466764466E-01,  1.28574000000000E+00, -2.58629045584643E+01,  2.00170000000005E+02,  1.84697999098610E+03,  9.23074036534148E+02
 1.97275000000000E+03,  6.03955723598505E-01,  1.59390250000000E+00, -2.58377877156541E+01,  2.00350000000005E+02,  1.72599427320011E+03,  7.82773969419893E+02
 1.97283333300000E+03,  6.15069678047750E-01,  1.91815250000000E+00, -2.58126759393025E+01,  2.00530000000005E+02,  1.70373459536646E+03,  8.00642152643545E+02
 1.97291666700000E+03,  5.72544085508042E-01,  2.00550750000000E+00, -2.57875681454429E+01,  2.00710000000005E+02,  1.62902846799150E+03,  1.08454063528435E+03
 1.97300000000000E+03,  4.49428787019473E-01,  1.72860250000000E+00, -2.57624632558243E+01,  2.00890000000005E+02,  1.27879793854993E+03,  2.28336012912173E+03
 1.97308333300000E+03,  2.66870771772578E-01,  1.13107225000000E+00, -2.57373601982214E+01,  2.01070000000005E+02,  1.05890245742644E+03,  2.46434589846640E+03
 1.97316666700000E+03,  6.94112166077417E-02,  3.43090000000000E-01, -2.57122579067442E+01,  2.01250000000005E+02,  1.15243865328589E+03,  2.50017984116697E+03
 1.97325000000000E+03, -1.18261116712793E-01, -3.67606500000000E-01, -2.56871553221462E+01,  2.01430000000005E+02,  1.22824881048700E+03,  2.36733314638970E+03
 1.97333333300000E+03, -3.09604346420468E-01, -8.02376500000000E-01, -2.56620513921310E+01,  2.01610000000005E+02,  1.24045674736899E+03,  2.47783922918561E+03
 1.97341666700000E+03, -5.32157546814472E-01, -1.08939975000000E+00, -2.56369450716581E+01,  2.01790000000005E+02,  1.12592885918984E+03,  1.26587614585462E+03
 1.97350000000000E+03, -7.86992883963227E-01, -1.37423500000000E+00, -2.56118353232468E+01,  2.01970000000005E+02,  1.10031776280910E+03,  1.18032897759017E+03
 1.97358333300000E+03, -1.04291648463792E+00, -1.57671750000000E+00, -2.55867211172789E+01,  2.02150000000005E+02,  1.27664149653454E+03,  1.36004832860673E+03
 1.97366666700000E+03, -1.22413522608647E+00, -1.72029000000000E+00, -3.50555484963016E+01,  2.02330000000005E+02,  1.19344490584449E+03,  1.43132680098630E+03
 1.97375000000000E+03, -1.27226164012121E+00, -1.96114250000000E+00, -3.50768722561935E+01,  2.02510000000005E+02,  9.08791960094587E+02,  1.21695949536432E+03
 1.97383333300000E+03, -1.24573002696776E+00, -2.19068250000000E+00, -3.50978062972409E+01,  2.02690000000005E+02,  7.98694254034563E+02,  7.82391310227737E+02
 1.97391666700000E+03, -1.23193342731750E+00, -2.21171000000000E+00, -3.51183495681951E+01,  2.02870000000005E+02,  6.42727693103250E+02,  8.06197412099899E+02
 1.97400000000000E+03, -1.25849143956425E+00, -2.01593000000000E+00, -3.51385010561364E+01,  2.03050000000005E+02,  6.93319187728339E+02,  1.27947988981616E+03
 1.97408333300000E+03, -1.30649737377357E+00, -1.69600750000000E+00, -3.51582597865197E+01,  2.03230000000005E+02,  8.71546549071704E+02,  1.37762310607284E+03
 1.97416666700000E+03, -1.33512665705121E+00, -1.42168250000000E+00, -3.51776248232155E+01,  2.03410000000005E+02,  1.29884057703048E+03,  1.48253641075269E+03
 1.97425000000000E+03, -1.32472144050014E+00, -1.26576000000000E+00, -3.51965952685453E+01,  2.03590000000005E+02,  1.66089854180390E+03,  1.42020673321460E+03
 1.97433333300000E+03, -1.29486279938703E+00, -1.16390000000000E+00, -3.52151702633129E+01,  2.03770000000005E+02,  2.03795665755860E+03,  1.50542858452213E+03
 1.97441666700000E+03, -1.28003229951886E+00, -1.02137275000000E+00, -3.52333489868300E+01,  2.03950000000005E+02,  1.83045551087335E+03,  1.05248187804014E+03
 1.97450000000000E+03, -1.28875400945149E+00, -7.84434500000000E-01, -3.52511306569368E+01,  2.04130000000005E+02,  1.76976646845452E+03,  9.70890516853058E+02
 1.97458333300000E+03, -1.10148877067293E+00, -6.10593500000000E-01, -3.52685145300184E+01,  2.04310000000005E+02,  1.32954982991046E+03,  1.01263447985382E+03
 1.97466666700000E+03, -6.88229406166892E-01, -6.75142500000000E-01, -2.98876770998448E+01,  2.04490000000005E+02,  9.41529970481595E+02,  9.99163280263901E+02
 1.97475000000000E+03, -4.30363689430992E-01, -8.65488750000000E-01, -2.98536128581293E+01,  2.04670000000005E+02,  1.09732718786249E+03,  8.10387787193908E+02
 1.97483333300000E+03, -3.55597752992908E-01, -9.67245250000000E-01, -2.98196219228011E+01,  2.04850000000005E+02,  1.46018515596585E+03,  5.73625427232567E+02
 1.97491666700000E+03, -3.14091392233481E-01, -8.37052750000000E-01, -2.97857051716963E+01,  2.05030000000005E+02,  1.50004502993365E+03,  9.46260346698570E+02
 1.97500000000000E+03, -3.24556001101903E-01, -6.31326000000000E-01, -2.97518634567182E+01,  2.05210000000005E+02,  1.48337859039140E+03,  7.39620403605989E+02
 1.97508333300000E+03, -3.60665038371077E-01, -7.12390250000000E-01, -2.97180976038437E+01,  2.05390000000005E+02,  1.95884894288441E+03,  1.06825771540882E+03
 1.97516666700000E+03, -3.76695655197398E-01, -9.04129000000000E-01, -2.96844084131342E+01,  2.05570000000005E+02,  1.40968768312784E+03,  1.04920993197102E+03
 1.97525000000000E+03, -3.51226840476880E-01, -9.40628500000000E-01, -2.96507966587506E+01,  2.05750000000005E+02,  8.57196108111683E+02,  1.08834406052693E+03
 1.97533333300000E+03, -3.05344257234185E-01, -1.05974675000000E+00, -2.96172630889732E+01,  2.05930000000005E+02,  9.26804715171477E+02,  6.86169612159503E+02
 1.97541666700000E+03, -2.77954831098308E-01, -1.25321500000000E+00, -2.95838084262250E+01,  2.06110000000005E+02,  1.03279299934436E+03,  5.83473049590136E+02
 1.97550000000000E+03, -2.84163341777292E-01, -1.35445250000000E+00, -2.95504333671007E+01,  2.06290000000005E+02,  9.82763721293744E+02,  1.06280549624436E+03
 1.97558333300000E+03, -4.18678084173635E-01, -1.48854250000000E+00, -2.95171385823988E+01,  2.06470000000005E+02,  1.10316243986784E+03,  1.15456224899574E+03
