 1.96291666700000E+03,  2.22151987436763E-01,  2.00000000000000E-01, -3.98324316398707E+01,  1.79110000000004E+02,  1.55063760126398E+03,  1.62371587202632E+03
 1.96300000000000E+03,  2.72688482329303E-01, -1.75000000000000E-01, -3.98336844315763E+01,  1.79290000000004E+02,  6.95959545182884E+02,  1.18077951324507E+03
 1.96308333300000E+03,  3.15740625796514E-01, -2.75000000000000E-01, -3.98349388276965E+01,  1.79470000000004E+02,  4.93283707460935E+02,  1.07649793448667E+03
 1.96316666700000E+03,  3.54512731742192E-01,  5.00000000000000E-01, -3.98361948276458E+01,  1.79650000000004E+02,  5.37177983569728E+02,  1.07955354881549E+03
 1.96325000000000E+03,  3.90750107474759E-01,  1.05000000000000E+00, -3.98374524308383E+01,  1.79830000000004E+02,  5.20022396836441E+02,  1.67858560686706E+03
 1.96333333300000E+03,  4.23030544839771E-01,  5.25000000000000E-01, -3.98387116366874E+01,  1.80010000000004E+02,  1.02860495355034E+03,  2.31549994292762E+03
 1.96341666700000E+03,  4.49110296137391E-01, -2.75000000000000E-01, -3.98399724446059E+01,  1.80190000000004E+02,  1.55178462924021E+03,  2.45769073239732E+03
 1.96350000000000E+03,  4.69723975678774E-01, -2.50000000000000E-01, -3.98412348540059E+01,  1.80370000000004E+02,  1.78914610877420E+03,  2.33408842906471E+03
 1.96358333300000E+03,  2.72449267823337E-01,  2.50000000000000E-02, -3.98424988642991E+01,  1.80550000000004E+02,  1.68943772171862E+03,  2.34350408423454E+03
 1.96366666700000E+03, -1.36480705251668E-01, -6.25000000000000E-01, -3.88230797542272E+01,  1.80730000000004E+02,  1.54407652400881E+03,  1.78750008384112E+03
 1.96375000000000E+03, -3.19748396476582E-01, -1.37500000000000E+00, -3.88208167752795E+01,  1.80910000000004E+02,  1.13116068636937E+03,  1.29885608856075E+03
 1.96383333300000E+03, -2.80874965723915E-01, -1.60000000000000E+00, -3.88185550098703E+01,  1.81090000000004E+02,  7.10145346662410E+02,  1.24011678246047E+03
 1.96391666700000E+03, -2.44024689894205E-01, -1.55000000000000E+00, -3.88162944587207E+01,  1.81270000000004E+02,  5.04067258247671E+02,  1.24962860647474E+03
 1.96400000000000E+03, -2.13812575885366E-01, -1.07500000000000E+00, -3.88140351225516E+01,  1.81450000000004E+02,  5.10971391904206E+02,  8.02523325505002E+02
 1.96408333300000E+03, -1.90049236920802E-01, -2.50000000000000E-01, -3.88117770020831E+01,  1.81630000000004E+02,  1.21760950898785E+03,  8.19602195890119E+02
 1.96416666700000E+03, -1.69903663676216E-01,  4.25000000000000E-01, -3.88095200980352E+01,  1.81810000000004E+02,  1.12476633479281E+03,  7.61358709387818E+02
 1.96425000000000E+03, -1.51981197087178E-01,  6.25000000000000E-01, -3.88072644111275E+01,  1.81990000000004E+02,  1.05887653051495E+03,  4.85461393919251E+02
 1.96433333300000E+03, -1.38027932464238E-01,  6.50000000000000E-01, -3.88050099420789E+01,  1.82170000000004E+02,  1.22669055918186E+03,  7.59869783140507E+02
 1.96441666700000E+03, -1.30581071291878E-01,  8.00000000000000E-01, -3.88027566916082E+01,  1.82350000000004E+02,  1.87438297938412E+03,  1.28117505815632E+03
 1.96450000000000E+03, -1.29165729123509E-01,  9.50000000000000E-01, -3.88005046604333E+01,  1.82530000000004E+02,  1.21338265037984E+03,  1.42118314331804E+03
 1.96458333300000E+03,  2.99267401468897E-02,  1.12500000000000E+00, -3.87982538492722E+01,  1.82710000000004E+02,  1.38573416701759E+03,  2.13830399847092E+03
 1.96466666700000E+03,  3.50092370192861E-01,  1.32500000000000E+00, -4.57072302078551E+01,  1.82890000000004E+02,  1.36377058091963E+03,  2.18559589826897E+03
 1.96475000000000E+03,  5.13377608699051E-01,  1.27500000000000E+00, -4.57073494574445E+01,  1.83070000000004E+02,  1.64374444932897E+03,  1.93874670090471E+03
 1.96483333300000E+03,  5.19418181279923E-01,  7.25000000000000E-01, -4.57074671123685E+01,  1.83250000000004E+02,  1.02798910033453E+03,  1.54951849587977E+03
 1.96491666700000E+03,  5.23628919849828E-01,  2.50000000000000E-02, -4.57075831725484E+01,  1.83430000000004E+02,  9.79632032629080E+02,  1.46790219185347E+03
 1.96500000000000E+03,  5.21858309928488E-01,  1.25000000000000E-01, -4.57076976379057E+01,  1.83610000000004E+02,  9.89195592060280E+02,  1.36920516122236E+03
 1.96508333300000E+03,  5.14721739500245E-01,  7.25000000000000E-01, -4.57078105083627E+01,  1.83790000000004E+02,  1.67601692725813E+03,  3.86376100650043E+03
 1.96516666700000E+03,  5.05432082330281E-01,  3.00000000000000E-01, -4.57079217838423E+01,  1.83970000000004E+02,  1.23213576210119E+03,  4.04098429290843E+03
 1.96525000000000E+03,  4.95716225485711E-01, -5.75000000000000E-01, -4.57080314642677E+01,  1.84150000000004E+02,  1.18720719974053E+03,  4.34367275837428E+03
 1.96533333300000E+03,  4.84106381017368E-01, -7.50000000000000E-01, -4.57081395495626E+01,  1.84330000000004E+02,  1.31773244644209E+03,  4.68353260563654E+03
 1.96541666700000E+03,  4.68286710927853E-01, -1.30000000000000E+00, -4.57082460396513E+01,  1.84510000000004E+02,  1.97128654579113E+03,  4.62734070865704E+03
 1.96550000000000E+03,  4.48894773785289E-01, -1.72500000000000E+00, -4.57083509344587E+01,  1.84690000000004E+02,  1.25283824370133E+03,  2.10090282985451E+03
 1.96558333300000E+03,  1.71197016537570E-01, -1.27500000000000E+00, -4.57084542339102E+01,  1.84870000000004E+02,  1.23812701680297E+03,  2.00834914521500E+03
 1.96566666700000E+03, -3.66518979884750E-01, -1.25000000000000E+00, -4.02067022484932E+01,  1.85050000000005E+02,  1.50287630585960E+03,  1.62190861816321E+03
 1.96575000000000E+03, -6.47889262367697E-01, -1.55000000000000E+00, -4.02092421509367E+01,  1.85230000000005E+02,  1.66336919152780E+03,  1.24043281171054E+03
 1.96583333300000E+03, -6.63362080033246E-01, -1.05000000000000E+00, -4.02117824800607E+01,  1.85410000000005E+02,  8.26164772333693E+02,  4.86184086914127E+02
 1.96591666700000E+03, -6.68560478465034E-01, -4.25000000000000E-01, -4.02143232349055E+01,  1.85590000000005E+02,  1.00382175467763E+03,  8.47524062267624E+02
 1.96600000000000E+03, -6.67847247793676E-01, -4.75000000000000E-01, -4.02168644145109E+01,  1.85770000000005E+02,  9.35116886589123E+02,  7.71863740347785E+02
 1.96608333300000E+03, -6.61090666720154E-01, -5.00000000000000E-01, -4.02194060179168E+01,  1.85950000000005E+02,  8.19973180576854E+02,  1.97674527452066E+03
 1.96616666700000E+03, -6.45823854318899E-01, -4.75000000000000E-01, -4.02219480441628E+01,  1.86130000000005E+02,  5.90206090999884E+02,  2.09960886386250E+03
 1.96625000000000E+03, -6.21312081367196E-01, -6.25000000000000E-01, -4.02244904922887E+01,  1.86310000000005E+02,  6.36970985264739E+02,  2.63805350415033E+03
 1.96633333300000E+03, -5.90239498995363E-01, -8.25000000000000E-01, -4.02270333613337E+01,  1.86490000000005E+02,  7.88090876503005E+02,  3.32607602090590E+03
 1.96641666700000E+03, -5.56335186475964E-01, -6.25000000000000E-01, -4.02295766503374E+01,  1.86670000000005E+02,  1.61450862803612E+03,  4.03517030143527E+03
 1.96650000000000E+03, -5.20539570255118E-01,  0.00000000000000E+00, -4.02321203583389E+01,  1.86850000000005E+02,  1.41732479998820E+03,  2.91748211322289E+03
 1.96658333300000E+03, -4.03290970503509E-01,  2.25000000000000E-01, -4.02346644843777E+01,  1.87030000000005E+02,  1.45965319494098E+03,  2.91681078136102E+03
 1.96666666700000E+03, -2.18132939735730E-01, -1.00000000000000E-01, -4.79462159364255E+01,  1.87210000000005E+02,  1.57808546591713E+03,  3.68648773494697E+03
 1.96675000000000E+03, -1.34373474421454E-01, -3.25000000000000E-01, -4.79457964182783E+01,  1.87390000000005E+02,  1.36162052968265E+03,  2.90701659048433E+03
 1.96683333300000E+03, -1.37380473966274E-01, -2.75000000000000E-01, -4.79453751644198E+01,  1.87570000000005E+02,  1.24420263638345E+03,  2.77363283216233E+03
 1.96691666700000E+03, -1.38894421153883E-01,  7.50000000000000E-02, -4.79449521749502E+01,  1.87750000000005E+02,  1.30764282908355E+03,  2.65574331116650E+03
 1.96700000000000E+03, -1.43018418203630E-01,  8.00000000000000E-01, -4.79445274499706E+01,  1.87930000000005E+02,  1.51210306624502E+03,  3.48639234489106E+03
 1.96708333300000E+03, -1.49175182412501E-01,  1.02500000000000E+00, -4.79441009895824E+01,  1.88110000000005E+02,  2.37727937409782E+03,  2.68131070925323E+03
 1.96716666700000E+03, -1.54275403265826E-01,  3.00000000000000E-01, -4.79436727938878E+01,  1.88290000000005E+02,  2.35034692512657E+03,  2.58487195896578E+03
 1.96725000000000E+03, -1.56798136839602E-01, -3.50000000000000E-01, -4.79432428629893E+01,  1.88470000000005E+02,  1.98762014591248E+03,  2.36238342184385E+03
 1.96733333300000E+03, -1.58494462708424E-01, -1.75000000000000E-01, -4.79428111969904E+01,  1.88650000000005E+02,  1.91001585530486E+03,  2.48514165350705E+03
 1.96741666700000E+03, -1.62033979964614E-01,  1.25000000000000E-01, -4.79423777959950E+01,  1.88830000000005E+02,  1.66523605863527E+03,  2.24983092904497E+03
 1.96750000000000E+03, -1.67194787040912E-01,  2.00000000000000E-01, -4.79419426601076E+01,  1.89010000000005E+02,  9.36377580490206E+02,  1.94146753512797E+03
 1.96758333300000E+03,  2.82718453622625E-02,  0.00000000000000E+00, -4.79415057894332E+01,  1.89190000000005E+02,  1.18109948307533E+03,  2.42060142253906E+03
 1.96766666700000E+03,  4.11526356247488E-01, -3.25000000000000E-01, -3.38381482312562E+01,  1.89370000000005E+02,  1.08498000513857E+03,  2.08110200506862E+03
 1.96775000000000E+03,  5.68837676355779E-01, -2.25000000000000E-01, -3.38398997129476E+01,  1.89550000000005E+02,  1.53512634046214E+03,  2.32980033557102E+03
 1.96783333300000E+03,  5.12095245825037E-01, -2.00000000000000E-01, -3.38416521308567E+01,  1.89730000000005E+02,  1.58825585613714E+03,  2.15824799750737E+03
 1.96791666700000E+03,  4.50271978938374E-01,  2.00000000000000E-01, -3.38434054844003E+01,  1.89910000000005E+02,  2.22108016501416E+03,  2.04001290125339E+03
 1.96800000000000E+03,  3.80136338359330E-01,  1.32500000000000E+00, -3.38451597729950E+01,  1.90090000000005E+02,  2.17912789346953E+03,  1.43382064294749E+03
 1.96808333300000E+03,  3.03225762625493E-01,  1.25000000000000E+00, -3.38469149960574E+01,  1.90270000000005E+02,  2.24555203609097E+03,  1.96763562958095E+03
 1.96816666700000E+03,  2.23666717765789E-01,  1.75000000000000E-01, -3.38486711530037E+01,  1.90450000000005E+02,  1.85148580024422E+03,  1.79757033633823E+03
 1.96825000000000E+03,  1.44081081671855E-01,  2.75000000000000E-01, -3.38504282432496E+01,  1.90630000000005E+02,  1.76845532488509E+03,  1.35856074732916E+03
 1.96833333300000E+03,  6.38678087033684E-02,  9.00000000000000E-01, -3.38521862662110E+01,  1.90810000000005E+02,  9.95662028069074E+02,  1.67341078957902E+03
 1.96841666700000E+03, -1.84594924680114E-02,  6.75000000000000E-01, -3.38539452213031E+01,  1.90990000000005E+02,  7.67617284938627E+02,  1.62842707439784E+03
 1.96850000000000E+03, -1.01479473581889E-01,  3.50000000000000E-01, -3.38557051079412E+01,  1.91170000000005E+02,  4.83654100415300E+02,  1.17829914759767E+03
 1.96858333300000E+03, -2.40622579144557E-01,  2.00000000000000E-01, -3.38574659255400E+01,  1.91350000000005E+02,  1.06486255358233E+03,  9.13730807857601E+02
 1.96866666700000E+03, -4.04232062300161E-01, -1.00000000000000E-01, -3.84753364866676E+01,  1.91530000000005E+02,  1.24957940415699E+03,  8.51016231004508E+02
 1.96875000000000E+03, -4.44296655010114E-01, -4.25000000000000E-01, -3.84762717824168E+01,  1.91710000000005E+02,  1.01708287171083E+03,  7.30058476497515E+02
 1.96883333300000E+03, -3.92527424385896E-01, -5.75000000000000E-01, -3.84772059856083E+01,  1.91890000000005E+02,  1.53227490509754E+03,  1.38307969437476E+03
 1.96891666700000E+03, -3.42866703351538E-01, -2.00000000000000E-01, -3.84781390959843E+01,  1.92070000000005E+02,  1.76040214781982E+03,  1.36736061460613E+03
 1.96900000000000E+03, -2.99252556875157E-01,  3.00000000000000E-01, -3.84790711132870E+01,  1.92250000000005E+02,  1.46605291549131E+03,  1.40792241071315E+03
 1.96908333300000E+03, -2.60866048441873E-01,  2.00000000000000E-01, -3.84800020372590E+01,  1.92430000000005E+02,  1.56754448563625E+03,  1.97647727388650E+03
 1.96916666700000E+03, -2.24304956459006E-01, -4.75000000000000E-01, -3.84809318676433E+01,  1.92610000000005E+02,  1.76587316000706E+03,  2.03496890593729E+03
 1.96925000000000E+03, -1.87671123907317E-01, -7.25000000000000E-01, -3.84818606041830E+01,  1.92790000000005E+02,  1.23805855533796E+03,  1.52130786086678E+03
 1.96933333300000E+03, -1.52282555613934E-01, -2.75000000000000E-01, -3.84827882466216E+01,  1.92970000000005E+02,  1.95694202285549E+03,  1.48769456405817E+03
 1.96941666700000E+03, -1.20329689541201E-01, -1.50000000000000E-01, -3.84837147947028E+01,  1.93150000000005E+02,  1.65262744785792E+03,  1.95168306671950E+03
 1.96950000000000E+03, -9.10763087449512E-02, -3.50000000000000E-01, -3.84846402481705E+01,  1.93330000000005E+02,  1.70765726396937E+03,  1.45529802349302E+03
 1.96958333300000E+03, -1.50455258428083E-01, -2.50000000000000E-01, -3.84855646067693E+01,  1.93510000000005E+02,  1.76917567215643E+03,  1.73619665340797E+03
 1.96966666700000E+03, -2.85120445428939E-01, -2.00000000000000E-01, -2.84179682068106E+01,  1.93690000000005E+02,  1.78630436767241E+03,  1.57147863131979E+03
 1.96975000000000E+03, -3.04448103930011E-01, -4.00000000000000E-01, -2.84169361654648E+01,  1.93870000000005E+02,  1.02116123998655E+03,  1.47639682414177E+03
 1.96983333300000E+03, -2.20557732816372E-01, -2.50000000000000E-01, -2.84159052270034E+01,  1.94050000000005E+02,  1.20733403798520E+03,  1.30883005905127E+03
 1.96991666700000E+03, -1.38698158575148E-01, -4.25000000000000E-01, -2.84148753916276E+01,  1.94230000000005E+02,  1.08747692619179E+03,  1.16810516040377E+03
 1.97000000000000E+03, -6.30891726099614E-02, -1.02500000000000E+00, -2.84138466595384E+01,  1.94410000000005E+02,  1.54649922770839E+03,  7.11268293586575E+02
 1.97008333300000E+03,  6.80506963513969E-03, -5.75000000000000E-01, -2.84128190309364E+01,  1.94590000000005E+02,  1.57575155487615E+03,  7.81955149767090E+02
 1.97016666700000E+03,  7.41048068780288E-02,  7.50000000000000E-02, -2.84117925060221E+01,  1.94770000000005E+02,  1.91014659324698E+03,  8.56589436182374E+02
 1.97025000000000E+03,  1.40429796512559E-01,  1.00000000000000E-01, -2.84107670849956E+01,  1.94950000000005E+02,  2.53381949130408E+03,  6.29107773393189E+02
 1.97033333300000E+03,  2.04189666552590E-01,  3.75000000000000E-01, -2.84097427680568E+01,  1.95130000000005E+02,  2.38789754665094E+03,  1.50230440603408E+03
 1.97041666700000E+03,  2.62930046475257E-01,  3.25000000000000E-01, -2.84087195554052E+01,  1.95310000000005E+02,  1.67432122208593E+03,  1.36144892850350E+03
 1.97050000000000E+03,  3.17133986307110E-01,  7.50000000000000E-02, -2.84076974472403E+01,  1.95490000000005E+02,  1.72055854661068E+03,  1.69051993643272E+03
 1.97058333300000E+03,  5.11488688393441E-01,  8.00000000000000E-01, -2.84066764437609E+01,  1.95670000000005E+02,  1.22859155381940E+03,  1.67266833888991E+03
 1.97066666700000E+03,  8.29118568955870E-01,  1.67500000000000E+00, -2.84938360438876E+01,  1.95850000000005E+02,  4.86617083147913E+02,  1.51202506257505E+03
 1.97075000000000E+03,  9.68592580453297E-01,  1.77500000000000E+00, -2.84927264379419E+01,  1.96030000000005E+02,  4.25653996955182E+02,  1.14684058867919E+03
 1.97083333300000E+03,  9.47466592660294E-01,  1.65000000000000E+00, -2.84916179199413E+01,  1.96210000000005E+02,  6.91654925960856E+02,  1.82113270548844E+03
 1.97091666700000E+03,  9.21428874441522E-01,  1.42500000000000E+00, -2.84905104901062E+01,  1.96390000000005E+02,  1.15554135052953E+03,  1.39131279352916E+03
 1.97100000000000E+03,  8.86607601764933E-01,  1.27500000000000E+00, -2.84894041486566E+01,  1.96570000000005E+02,  1.14491442504279E+03,  1.34048335740743E+03
 1.97108333300000E+03,  8.43892940956633E-01,  1.67500000000000E+00, -2.84882988958126E+01,  1.96750000000005E+02,  1.22418393107065E+03,  2.21376910326306E+03
 1.97116666700000E+03,  7.96764592090850E-01,  1.85000000000000E+00, -2.84871947317937E+01,  1.96930000000005E+02,  2.24113663603727E+03,  2.98118412623414E+03
 1.97125000000000E+03,  7.47205691276195E-01,  1.45000000000000E+00, -2.84860916568192E+01,  1.97110000000005E+02,  2.22076197707183E+03,  3.32521445199063E+03
 1.97133333300000E+03,  6.93991936684632E-01,  6.75000000000000E-01, -2.84849896711083E+01,  1.97290000000005E+02,  1.62890177880477E+03,  3.42794251729669E+03
 1.97141666700000E+03,  6.35036495716660E-01,  1.00000000000000E-01, -2.84838887748797E+01,  1.97470000000005E+02,  1.68942720110887E+03,  3.73109689481224E+03
 1.97150000000000E+03,  5.71190206262902E-01,  4.75000000000000E-01, -2.84827889683519E+01,  1.97650000000005E+02,  1.49844747925079E+03,  2.93790713323563E+03
 1.97158333300000E+03,  7.14608023762846E-01,  1.05000000000000E+00, -2.84816902517434E+01,  1.97830000000005E+02,  6.25089538517387E+02,  1.66307607098718E+03
 1.97166666700000E+03,  1.05601618979567E+00,  1.20000000000000E+00, -2.84925575733876E+01,  1.98010000000005E+02,  3.92524942015474E+02,  6.92665248007633E+02
 1.97175000000000E+03,  1.16461811807666E+00,  1.05000000000000E+00, -2.84902451991311E+01,  1.98190000000005E+02,  4.70545827421029E+02,  7.75643469770591E+02
 1.97183333300000E+03,  1.04589301694251E+00,  9.25000000000000E-01, -2.84879328910665E+01,  1.98370000000005E+02,  4.34577122589321E+02,  6.28280938749132E+02
 1.97191666700000E+03,  9.14005710864364E-01,  9.25000000000000E-01, -2.84856206496146E+01,  1.98550000000005E+02,  4.43811599460609E+02,  5.45232324583292E+02
 1.97200000000000E+03,  7.66892563345092E-01,  9.75000000000000E-01, -2.84833084751961E+01,  1.98730000000005E+02,  4.60609799936220E+02,  4.91000454528761E+02
 1.97208333300000E+03,  6.07373588615998E-01,  1.20000000000000E+00, -2.84809963682318E+01,  1.98910000000005E+02,  4.46189353527239E+02,  4.85046933011754E+02
 1.97216666700000E+03,  4.40948087283232E-01,  7.00000000000000E-01, -2.84786843291423E+01,  1.99090000000005E+02,  1.13151712123210E+03,  7.63423575272272E+02
 1.97225000000000E+03,  2.71675139891203E-01, -8.50000000000000E-01, -2.84763723583482E+01,  1.99270000000005E+02,  1.23784124164123E+03,  1.04033833186597E+03
 1.97233333300000E+03,  1.00428392649684E-01, -1.57500000000000E+00, -2.84740604562705E+01,  1.99450000000005E+02,  1.31909118146197E+03,  1.26259218604205E+03
 1.97241666700000E+03, -7.27937214476440E-02, -9.50000000000000E-01, -2.84717486233295E+01,  1.99630000000005E+02,  1.35442664076668E+03,  1.27425216774614E+03
 1.97250000000000E+03, -2.45102225691469E-01, -6.25000000000000E-01, -2.84694368599461E+01,  1.99810000000005E+02,  1.59946402080378E+03,  1.26618657373951E+03
