 1.99958330000000E+03,  1.30242255336772E+01,  1.24833250000000E+01, -6.57716884833112E+00,  2.57230000000007E+02,  5.25114223454577E+05,  1.45846963343306E+06
 1.99966670000000E+03,  2.48961590357219E+01,  1.76748250000000E+01, -2.69744238969589E+00,  2.57410000000007E+02,  6.31821025459093E+05,  1.80744963265336E+06
 1.99975000000000E+03,  3.20381708614859E+01,  2.21945000000000E+01, -2.67787048800029E+00,  2.57590000000007E+02,  8.00326935146424E+05,  2.56830945062040E+06
 1.99983330000000E+03,  3.30607741327602E+01,  2.25802750000000E+01, -2.65841801280004E+00,  2.57770000000007E+02,  6.41786066889307E+05,  2.06143238134956E+06
 1.99991670000000E+03,  3.22799627824945E+01,  2.31214250000000E+01, -2.63908375144406E+00,  2.57950000000007E+02,  6.98026049467084E+05,  2.04433390608297E+06
 2.00000000000000E+03,  3.04183551011860E+01,  2.63950000000000E+01, -2.61986647541484E+00,  2.58130000000007E+02,  8.66926588094359E+05,  2.17720255658316E+06
 2.00008330000000E+03,  2.81428719405599E+01,  2.95754250000000E+01, -2.60076494057630E+00,  2.58310000000007E+02,  1.00598247075450E+06,  3.99208215673617E+06
 2.00016670000000E+03,  2.53162919323912E+01,  3.03567500000000E+01, -2.58177788742375E+00,  2.58490000000007E+02,  1.38897463715354E+06,  3.89127717354063E+06
 2.00025000000000E+03,  2.12341593080825E+01,  2.76619250000000E+01, -2.56290404133558E+00,  2.58670000000007E+02,  1.35786724159174E+06,  3.97805298750593E+06
 2.00033330000000E+03,  1.55706523736060E+01,  2.27947250000000E+01, -2.54414211282688E+00,  2.58850000000007E+02,  1.47565708880303E+06,  4.02161003827132E+06
 2.00041670000000E+03,  9.01998829354430E+00,  1.73889500000000E+01, -2.52549079780489E+00,  2.59030000000007E+02,  1.72640807382948E+06,  3.83587891777619E+06
 2.00050000000000E+03,  2.90818804606855E+00,  1.06049750000000E+01, -2.50694877782619E+00,  2.59210000000007E+02,  1.56610793155293E+06,  1.66040720845656E+06
 2.00058330000000E+03, -3.78252367875472E+00, -1.43050000000000E+00, -2.48851472035571E+00,  2.59390000000007E+02,  1.18021296035899E+06,  1.19827885218803E+06
 2.00066670000000E+03, -1.27058519225038E+01, -1.76160000000000E+01, -8.02070563861282E+00,  2.59570000000007E+02,  1.19803496936293E+06,  1.50688410987524E+06
 2.00075000000000E+03, -2.12830454420344E+01, -2.80505750000000E+01, -7.98200150397284E+00,  2.59750000000007E+02,  1.04896802316611E+06,  2.68271393580222E+06
 2.00083330000000E+03, -2.65173311310466E+01, -3.05881000000000E+01, -7.94328361332964E+00,  2.59930000000007E+02,  8.47705843465132E+05,  3.04431165825255E+06
 2.00091670000000E+03, -2.78301317162755E+01, -3.13319500000000E+01, -7.90455464839884E+00,  2.60110000000007E+02,  1.19415712306794E+06,  3.58780056011307E+06
 2.00100000000000E+03, -2.51706224239694E+01, -3.31031000000000E+01, -7.86581727720819E+00,  2.60290000000007E+02,  9.82804542469457E+05,  3.51327668375263E+06
 2.00108330000000E+03, -1.91729544844034E+01, -3.47420000000000E+01, -7.82707415381871E+00,  2.60470000000007E+02,  8.51913412043731E+05,  3.36164222216075E+06
 2.00116670000000E+03, -1.15059165022988E+01, -3.20059000000000E+01, -7.78832791804817E+00,  2.60650000000007E+02,  8.96455967298416E+05,  2.17238617566258E+06
 2.00125000000000E+03, -4.24021174909843E+00, -2.40185250000000E+01, -7.74958119519676E+00,  2.60830000000007E+02,  6.26081594449972E+05,  1.20306904734241E+06
 2.00133330000000E+03,  1.37893479440390E+00, -1.34655750000000E+01, -7.71083659577511E+00,  2.61010000000007E+02,  2.10948490034070E+05,  8.74211320051697E+05
 2.00141670000000E+03,  5.66935592678803E+00, -6.50237500000000E+00, -7.67209671523455E+00,  2.61190000000007E+02,  2.18343044855560E+05,  1.01512580614313E+06
 2.00150000000000E+03,  1.00237426735054E+01, -4.43422500000000E+00, -7.63336413369975E+00,  2.61370000000007E+02,  4.28166380348646E+05,  1.17394466703565E+06
 2.00158330000000E+03,  9.16991511094150E+00,  7.03290000000000E+00, -7.59464141570378E+00,  2.61550000000007E+02,  4.36398904767921E+05,  1.12322587986290E+06
 2.00166670000000E+03,  2.92144579065691E+00,  2.92717000000000E+01,  3.12445377961281E+00,  2.61730000000007E+02,  4.28546595317056E+05,  1.26049498554506E+06
 2.00175000000000E+03,  2.36770319963671E+00,  4.47929000000000E+01,  3.09043597237630E+00,  2.61910000000007E+02,  1.04141299174708E+06,  2.49643660565907E+06
 2.00183330000000E+03,  5.69771351422547E+00,  4.97376000000000E+01,  3.05612548778742E+00,  2.62090000000007E+02,  1.31657195529545E+06,  2.59055077058499E+06
 2.00191670000000E+03,  6.59015049589273E+00,  5.14341500000000E+01,  3.02152422235571E+00,  2.62270000000007E+02,  1.11025653771232E+06,  2.22838920178901E+06
 2.00200000000000E+03,  6.63118902819065E+00,  5.33814500000000E+01,  2.98663410145588E+00,  2.62450000000007E+02,  1.52867441317592E+06,  2.66390907170414E+06
 2.00208330000000E+03,  7.18116355517666E+00,  5.42616000000000E+01,  2.95145707917636E+00,  2.62630000000007E+02,  1.68663068085056E+06,  2.96688799583923E+06
 2.00216670000000E+03,  8.42636671709663E+00,  4.99978000000000E+01,  2.91599513816463E+00,  2.62810000000007E+02,  1.06269754402339E+06,  1.77507211429391E+06
 2.00225000000000E+03,  9.51894480528452E+00,  4.10804000000000E+01,  2.88025028946922E+00,  2.62990000000007E+02,  8.00581078709911E+05,  1.40976920796666E+06
 2.00233330000000E+03,  9.55797527346756E+00,  2.90574500000000E+01,  2.84422457237853E+00,  2.63170000000007E+02,  1.27991637685405E+06,  2.08191779386661E+06
 2.00241670000000E+03,  8.39461066084061E+00,  1.33134750000000E+01,  2.80792005425633E+00,  2.63350000000007E+02,  8.85812732735968E+05,  1.98444426120670E+06
 2.00250000000000E+03,  6.49721512050065E+00, -1.40955000000000E+00,  2.77133883037414E+00,  2.63530000000007E+02,  6.93783689420789E+05,  1.55549461348531E+06
 2.00258330000000E+03, -1.11255612904848E+01, -1.67931500000000E+01,  2.73448302374033E+00,  2.63710000000007E+02,  1.21845405720405E+06,  2.27869913428680E+06
 2.00266670000000E+03, -4.26571094772259E+01, -3.89390750000000E+01,  3.34741982248638E+00,  2.63890000000007E+02,  1.41346117701712E+06,  2.28790543587038E+06
 2.00275000000000E+03, -5.57559630757268E+01, -5.71446500000000E+01,  3.33274165182123E+00,  2.64070000000007E+02,  1.47409607877966E+06,  2.07575156553631E+06
 2.00283330000000E+03, -5.24859561144338E+01, -6.26577500000000E+01,  3.31805711452212E+00,  2.64250000000008E+02,  1.39727057048977E+06,  1.84525962881471E+06
 2.00291670000000E+03, -4.98697434931753E+01, -6.15536750000000E+01,  3.30336458319454E+00,  2.64430000000008E+02,  1.57906501878214E+06,  2.55120931155039E+06
 2.00300000000000E+03, -4.71108253831985E+01, -6.01234500000000E+01,  3.28866242649452E+00,  2.64610000000008E+02,  1.03409962510764E+06,  1.68437201027320E+06
 2.00308330000000E+03, -4.35065810481900E+01, -5.90358500000000E+01,  3.27394900941713E+00,  2.64790000000008E+02,  1.01702118924357E+06,  1.61036279231495E+06
 2.00316670000000E+03, -3.92224493073049E+01, -5.56885750000000E+01,  3.25922269358547E+00,  2.64970000000008E+02,  1.50432218048060E+06,  2.54355788344799E+06
 2.00325000000000E+03, -3.50694836154314E+01, -4.97801500000000E+01,  3.24448183754026E+00,  2.65150000000008E+02,  1.94731930579442E+06,  2.69825826497960E+06
 2.00333330000000E+03, -3.15581517209816E+01, -4.33886000000000E+01,  3.22972479702981E+00,  2.65330000000008E+02,  1.89621364871321E+06,  2.09464243551225E+06
 2.00341670000000E+03, -2.82416111552452E+01, -3.33685750000000E+01,  3.21494992530056E+00,  2.65510000000008E+02,  2.04666775835684E+06,  1.99555524781914E+06
 2.00350000000000E+03, -2.40770061995667E+01, -2.06249000000000E+01,  3.20015557338787E+00,  2.65690000000008E+02,  2.25947796207474E+06,  2.41790911535081E+06
 2.00358330000000E+03, -1.95154631533565E+01, -1.24520000000000E+01,  3.18534009040727E+00,  2.65870000000008E+02,  1.37262411120737E+06,  9.74363636362897E+05
 2.00366670000000E+03, -1.55443872875334E+01, -6.46532500000000E+00,  4.80481514527402E+00,  2.66050000000008E+02,  1.04823534535719E+06,  9.05733742790799E+05
 2.00375000000000E+03, -1.17481597502723E+01, -2.32150000000000E+00,  4.79862427979262E+00,  2.66230000000008E+02,  1.36311853687604E+06,  8.95282282693856E+05
 2.00383330000000E+03, -8.54935836195989E+00, -2.34795000000000E+00,  4.79209147432839E+00,  2.66410000000008E+02,  1.67052179534558E+06,  1.24395628329117E+06
 2.00391670000000E+03, -6.47324939131528E+00, -3.45947500000000E+00,  4.78521604901445E+00,  2.66590000000008E+02,  1.39754534702595E+06,  1.89259834850170E+06
 2.00400000000000E+03, -4.66908403290987E+00, -3.22190000000000E+00,  4.77799735321057E+00,  2.66770000000008E+02,  1.82529599173242E+06,  2.29082583352821E+06
 2.00408330000000E+03, -2.36023165050011E+00, -2.04265000000000E+00,  4.77043476564116E+00,  2.66950000000008E+02,  1.95705009328867E+06,  2.40314137261947E+06
 2.00416670000000E+03,  3.94338198157388E-01, -3.11950000000000E-01,  4.76252769453014E+00,  2.67130000000008E+02,  1.53217340497537E+06,  2.31120503092925E+06
 2.00425000000000E+03,  2.92670257354974E+00,  2.55547500000000E+00,  4.75427557773252E+00,  2.67310000000008E+02,  1.08370361936428E+06,  2.20283718051929E+06
 2.00433330000000E+03,  4.89895181500472E+00,  5.85642500000000E+00,  4.74567788286273E+00,  2.67490000000008E+02,  1.27324989828078E+06,  1.43144957049843E+06
 2.00441670000000E+03,  6.94127710490724E+00,  1.09870250000000E+01,  4.73673410741968E+00,  2.67670000000008E+02,  1.14976655217828E+06,  2.13672765285003E+06
 2.00450000000000E+03,  1.02639507895090E+01,  2.02396000000000E+01,  4.72744377890858E+00,  2.67850000000008E+02,  1.11981445791963E+06,  2.90459929696126E+06
 2.00458330000000E+03,  1.41040282966007E+01,  2.82044500000000E+01,  4.71780645495938E+00,  2.68030000000008E+02,  1.91892674865522E+06,  3.40683535588755E+06
 2.00466670000000E+03,  1.53781147954001E+01,  2.70428000000000E+01, -4.09357736695707E-01,  2.68210000000008E+02,  2.30699385376210E+06,  4.13436684515020E+06
 2.00475000000000E+03,  1.30935075520337E+01,  2.20285750000000E+01, -4.27506879921036E-01,  2.68390000000008E+02,  2.14942358867575E+06,  4.38880516726280E+06
 2.00483330000000E+03,  8.78323771347963E+00,  1.96290500000000E+01, -4.46015899781838E-01,  2.68570000000008E+02,  1.84756499915526E+06,  3.97352970614869E+06
 2.00491670000000E+03,  3.70900442663138E+00,  1.77314750000000E+01, -4.64884421863001E-01,  2.68750000000008E+02,  1.58592608766511E+06,  3.04700897551142E+06
 2.00500000000000E+03, -1.03065411968244E+00,  1.48631500000000E+01, -4.84112037540222E-01,  2.68930000000008E+02,  1.40128072672575E+06,  3.83161508946829E+06
 2.00508330000000E+03, -4.45050549799798E+00,  1.39367250000000E+01, -5.03698303955280E-01,  2.69110000000008E+02,  1.34604223119990E+06,  4.62515325706948E+06
 2.00516670000000E+03, -6.45947520873067E+00,  1.52584750000000E+01, -5.23642743995322E-01,  2.69290000000008E+02,  1.84007189601562E+06,  4.47054844039995E+06
 2.00525000000000E+03, -7.65071809204965E+00,  1.38115000000000E+01, -5.43944846276079E-01,  2.69470000000008E+02,  1.71479210750353E+06,  3.93524143211629E+06
 2.00533330000000E+03, -8.37451315504687E+00,  1.08802250000000E+01, -5.64604065129092E-01,  2.69650000000008E+02,  1.81290345026511E+06,  3.89138634569498E+06
 2.00541670000000E+03, -8.10503163043373E+00,  6.70280000000000E+00, -5.85619820592920E-01,  2.69830000000008E+02,  1.47001017920398E+06,  3.41015160759402E+06
 2.00550000000000E+03, -5.82437748072360E+00, -7.73795000000000E+00, -6.06991498408303E-01,  2.70010000000008E+02,  1.57083074988009E+06,  2.72627795637258E+06
 2.00558330000000E+03,  1.27851261685867E+00, -2.74883500000000E+01, -6.28718450017345E-01,  2.70190000000008E+02,  1.00656707380379E+06,  2.43837326832961E+06
 2.00566670000000E+03,  8.45332913733002E+00, -3.80896000000000E+01, -4.40440311788233E+00,  2.70370000000008E+02,  1.14946729469496E+06,  2.64000575898608E+06
 2.00575000000000E+03,  5.39412037036943E+00, -3.93541250000000E+01, -4.45315006310698E+00,  2.70550000000008E+02,  1.28339847438610E+06,  2.60459139868164E+06
 2.00583330000000E+03, -4.91146179650854E+00, -3.71747250000000E+01, -4.50201955186389E+00,  2.70730000000008E+02,  1.18832722198574E+06,  2.25000670063957E+06
 2.00591670000000E+03, -1.54192880531243E+01, -3.64677000000000E+01, -4.55100808774446E+00,  2.70910000000008E+02,  1.19868782614158E+06,  2.67836463766896E+06
 2.00600000000000E+03, -2.44392399167911E+01, -3.94010750000000E+01, -4.60011216022181E+00,  2.71090000000008E+02,  1.14884488821522E+06,  2.84614086237390E+06
 2.00608330000000E+03, -3.04999184477991E+01, -4.50759750000000E+01, -4.64932824499261E+00,  2.71270000000008E+02,  1.19243255072519E+06,  2.46054860177061E+06
 2.00616670000000E+03, -3.27841139333583E+01, -5.05848000000000E+01, -4.69865280432068E+00,  2.71450000000008E+02,  1.49916828128273E+06,  3.34469095131627E+06
 2.00625000000000E+03, -3.08343036854616E+01, -5.13964250000000E+01, -4.74808228738217E+00,  2.71630000000008E+02,  1.67805050147108E+06,  3.66660682579501E+06
 2.00633330000000E+03, -2.39784540388672E+01, -4.57138250000000E+01, -4.79761313061242E+00,  2.71810000000008E+02,  1.21083365926490E+06,  2.24248820945842E+06
 2.00641670000000E+03, -1.14001840474444E+01, -3.40857000000000E+01, -4.84724175805416E+00,  2.71990000000008E+02,  1.48239208764045E+06,  2.73273947900119E+06
 2.00650000000000E+03,  6.76841865511325E+00, -1.40965250000000E+01, -4.89696458170753E+00,  2.72170000000008E+02,  1.52682002788340E+06,  2.93773514481363E+06
 2.00658330000000E+03,  1.67374993711628E+01,  1.01573250000000E+01, -4.94677800188129E+00,  2.72350000000008E+02,  1.53431148808177E+06,  2.55816757445209E+06
 2.00666670000000E+03,  1.29183148917896E+01,  2.86939750000000E+01,  3.84469571203563E+00,  2.72530000000008E+02,  1.15738199088049E+06,  2.01615905269905E+06
 2.00675000000000E+03,  1.45632243153111E+01,  3.96300000000000E+01,  3.81814407264163E+00,  2.72710000000008E+02,  1.53548045077190E+06,  3.10272792157794E+06
 2.00683330000000E+03,  2.41842867962149E+01,  4.51222000000000E+01,  3.79126340763287E+00,  2.72890000000008E+02,  1.45709751692292E+06,  3.41821730416858E+06
 2.00691670000000E+03,  3.26336764404526E+01,  4.94661500000000E+01,  3.76405488886529E+00,  2.73070000000008E+02,  1.29935589879119E+06,  4.69698308041596E+06
 2.00700000000000E+03,  3.98592886249902E+01,  5.56784750000000E+01,  3.73651971966263E+00,  2.73250000000008E+02,  1.01574154348559E+06,  4.23159015480383E+06
 2.00708330000000E+03,  4.56344070664274E+01,  6.34540000000000E+01,  3.70865913474716E+00,  2.73430000000008E+02,  1.44267170832791E+06,  4.71215428688769E+06
 2.00716670000000E+03,  4.89593743763014E+01,  7.04690750000000E+01,  3.68047440016702E+00,  2.73610000000008E+02,  1.30609143698289E+06,  3.90903050580041E+06
 2.00725000000000E+03,  4.84450102313235E+01,  7.39361750000000E+01,  3.65196681321983E+00,  2.73790000000008E+02,  1.09976401212177E+06,  3.33702655267483E+06
 2.00733330000000E+03,  4.33659281770700E+01,  7.07873000000000E+01,  3.62313770237287E+00,  2.73970000000008E+02,  1.91121134404953E+06,  3.34454275771371E+06
 2.00741670000000E+03,  3.43537855569257E+01,  6.20149250000000E+01,  3.59398842717968E+00,  2.74150000000008E+02,  1.75053318931363E+06,  3.23143736551926E+06
 2.00750000000000E+03,  2.30111578888755E+01,  5.08989000000000E+01,  3.56452037819312E+00,  2.74330000000008E+02,  2.48281003417947E+06,  4.34432510493732E+06
 2.00758330000000E+03,  1.81620921470154E+01,  4.21480000000000E+01,  3.53473497687492E+00,  2.74510000000008E+02,  2.38409513147660E+06,  4.62708496050195E+06
 2.00766670000000E+03,  2.39516137254497E+01,  4.42734250000000E+01,  5.31416936588794E+00,  2.74690000000008E+02,  2.37042098125478E+06,  4.27409592810710E+06
 2.00775000000000E+03,  2.86953680491772E+01,  5.16819500000000E+01,  5.29247449225113E+00,  2.74870000000008E+02,  1.48516385032762E+06,  2.93504642897257E+06
 2.00783330000000E+03,  2.78013846239103E+01,  5.11508250000000E+01,  5.27087008711147E+00,  2.75050000000008E+02,  1.92400540007522E+06,  3.83670634129344E+06
 2.00791670000000E+03,  2.49384959102889E+01,  4.44148750000000E+01,  5.24935646569461E+00,  2.75230000000008E+02,  1.30952326590016E+06,  2.46505488249852E+06
 2.00800000000000E+03,  2.10339586935089E+01,  3.90600500000000E+01,  5.22793391845758E+00,  2.75410000000008E+02,  1.53911095598063E+06,  2.73573361656961E+06
 2.00808330000000E+03,  1.69374675282076E+01,  3.52858250000000E+01,  5.20660271111205E+00,  2.75590000000008E+02,  1.53489228543831E+06,  3.39185300287552E+06
 2.00816670000000E+03,  1.26605070634448E+01,  2.86617000000000E+01,  5.18536308465110E+00,  2.75770000000008E+02,  1.57457617558401E+06,  3.24536166000028E+06
 2.00825000000000E+03,  7.60784730320117E+00,  2.24583500000000E+01,  5.16421525537942E+00,  2.75950000000008E+02,  1.06693339690852E+06,  2.53766399791160E+06
 2.00833330000000E+03,  1.52413946753918E+00,  2.41697000000000E+01,  5.14315941494686E+00,  2.76130000000008E+02,  6.56934063485573E+05,  2.05186792459369E+06
 2.00841670000000E+03, -4.85944808238732E+00,  2.59240750000000E+01,  5.12219573038551E+00,  2.76310000000008E+02,  8.95251933987929E+05,  1.62482314346532E+06
 2.00850000000000E+03, -1.02058945242507E+01,  2.06490500000000E+01,  5.10132434415013E+00,  2.76490000000008E+02,  9.97003244005783E+05,  8.28603546890780E+05
 2.00858330000000E+03, -1.32014374659100E+00,  1.04772250000000E+01,  5.08054537416196E+00,  2.76670000000008E+02,  1.55871507027828E+06,  2.07143189208785E+06
 2.00866670000000E+03,  2.11060988887050E+01, -4.90482500000000E+00, -1.92311030396931E+00,  2.76850000000008E+02,  1.62424318211712E+06,  1.97207511448502E+06
 2.00875000000000E+03,  3.01075107134135E+01, -1.97503500000000E+01, -1.97286621223097E+00,  2.77030000000008E+02,  1.93127489264690E+06,  2.61452301991557E+06
 2.00883330000000E+03,  2.31994729556385E+01, -2.57840250000000E+01, -2.02257461798309E+00,  2.77210000000008E+02,  1.53638502427646E+06,  2.21210202894081E+06
 2.00891670000000E+03,  1.16369087712021E+01, -2.49831750000000E+01, -2.07223193218876E+00,  2.77390000000008E+02,  1.77311595291219E+06,  2.52567991953190E+06
 2.00900000000000E+03, -3.55932079376975E+00, -2.38213250000000E+01, -2.12183456849115E+00,  2.77570000000008E+02,  1.43383672115779E+06,  1.80250271163925E+06
 2.00908330000000E+03, -1.97189348842335E+01, -2.37317000000000E+01, -2.17137894355867E+00,  2.77750000000008E+02,  1.88133915790084E+06,  1.95525440425322E+06
 2.00916670000000E+03, -3.36639617459503E+01, -2.09065000000000E+01, -2.22086147742983E+00,  2.77930000000008E+02,  1.47487144282764E+06,  1.30278300178884E+06
